Utilizacion 80.189833 VolCajasEmpacado 82.701166 Duracion[s] 60.003000 Iteraciones 1547
0 1 0 0 0 0 91 76 113
1 1 0 0 76 0 91 152 113
2 1 0 0 152 0 91 228 113
3 1 0 0 0 113 91 113 189
4 1 0 0 113 113 91 226 189
5 9 0 0 0 189 77 42 219
6 9 0 0 42 189 77 84 219
7 9 0 0 84 189 77 126 219
8 9 0 0 126 189 77 168 219
9 9 0 0 168 189 77 210 219
10 3 0 91 0 0 152 92 77
11 3 0 152 0 0 213 92 77
12 3 0 213 0 0 274 92 77
13 3 0 91 0 77 152 92 154
14 3 0 152 0 77 213 92 154
15 3 0 213 0 77 274 92 154
16 5 0 91 0 154 140 79 220
17 5 0 140 0 154 189 79 220
18 5 0 189 0 154 238 79 220
19 2 0 91 92 0 163 185 71
20 10 0 91 185 0 149 229 27
21 0 0 91 185 27 189 230 55
22 0 0 91 185 55 189 230 83
23 0 0 91 185 83 189 230 111
24 2 0 91 92 71 162 185 143
25 2 0 91 92 143 162 185 215
26 10 0 91 185 111 149 229 138
27 10 0 149 185 111 207 229 138
28 9 0 91 185 138 168 227 168
29 9 0 168 185 138 245 227 168
30 9 0 91 185 168 168 227 198
31 9 0 168 185 168 245 227 198
32 7 0 238 0 154 296 61 186
33 7 0 238 61 154 296 122 186
34 7 0 238 0 186 296 61 218
35 7 0 238 61 186 296 122 218
36 11 0 163 92 0 237 177 39
37 11 0 163 92 39 237 177 78
38 11 0 163 92 78 237 177 117
39 11 0 163 92 117 237 177 156
40 11 0 163 92 156 237 177 195
41 4 0 237 122 0 345 172 72
42 4 0 237 122 72 345 172 144
43 4 0 237 122 144 345 172 216
44 8 0 245 172 0 356 221 30
45 8 0 245 172 30 356 221 60
46 8 0 245 172 60 356 221 90
47 8 0 245 172 90 356 221 120
48 4 0 245 172 120 353 222 192
49 10 0 245 172 192 303 216 219
50 6 0 296 0 0 330 106 33
51 6 0 296 0 33 330 106 66
52 6 0 296 0 66 330 106 99
53 6 0 296 0 99 330 106 132
54 6 0 296 0 132 330 106 165
55 2 0 330 0 0 423 71 72
56 2 0 330 0 72 423 71 144
57 2 0 330 0 144 423 71 216
58 2 0 345 71 0 438 142 72
59 2 0 345 71 72 438 142 144
60 2 0 345 71 144 438 142 216
61 1 0 356 142 0 469 233 76
62 22 1 303 172 192 361 216 219
63 19 1 345 142 76 456 172 125
64 22 1 345 142 125 403 169 169
65 22 1 345 142 169 403 169 213
66 13 1 361 172 76 453 233 153
67 18 1 361 169 153 393 230 211
68 21 1 393 169 153 491 214 181
69 17 1 393 169 181 499 202 215
70 22 1 403 142 125 461 169 169
71 22 1 403 142 169 461 169 213
72 13 1 423 0 0 515 61 77
73 13 1 423 0 77 515 61 154
74 22 1 423 0 154 481 27 198
75 17 1 423 27 154 529 61 187
76 17 1 423 27 187 529 61 220
77 16 1 438 61 0 523 135 39
78 16 1 438 61 39 523 135 78
79 16 1 438 61 78 523 135 117
80 16 1 438 61 117 523 135 156
81 15 1 438 61 156 504 140 205
82 19 1 504 61 156 534 172 205
83 22 1 481 0 154 539 27 198
84 20 1 491 202 0 568 232 42
85 20 1 491 202 42 568 232 84
86 20 1 491 202 84 568 232 126
87 13 1 499 172 126 576 233 218
88 19 1 534 27 0 583 138 30
89 19 1 534 27 30 583 138 60
90 19 1 534 27 60 583 138 90
91 19 1 534 27 90 583 138 120
92 19 1 534 27 120 583 138 150
93 19 1 534 27 150 583 138 180
94 19 1 534 27 180 583 138 210
