Utilizacion 67.428469 VolCajasEmpacado 67.702859 Duracion[s] 60.026000 Iteraciones 2422
0 5 0 0 0 0 44 53 68
1 5 0 0 0 68 44 53 136
2 5 0 0 0 136 44 53 204
3 2 0 0 53 0 104 87 53
4 1 0 0 53 53 73 86 110
5 8 0 0 53 110 79 102 164
6 8 0 0 53 164 79 102 218
7 9 0 0 102 0 72 137 26
8 4 0 0 137 0 73 210 36
9 1 0 0 102 26 73 135 83
10 0 0 0 135 36 49 222 62
11 6 0 0 135 62 93 232 107
12 3 0 0 102 107 65 182 142
13 3 0 0 102 142 65 182 177
14 7 0 0 182 107 65 231 154
15 6 0 93 87 0 190 180 45
16 6 0 93 87 45 190 180 90
17 12 1 0 182 154 49 229 219
18 19 1 0 102 177 72 128 212
19 19 1 0 128 177 72 154 212
20 19 1 0 154 177 72 180 212
21 12 1 44 0 0 93 47 65
22 11 1 44 0 65 123 49 119
23 17 1 44 0 119 124 35 184
24 10 1 44 0 184 148 53 218
25 11 1 65 180 107 119 229 186
26 19 1 49 180 186 121 215 212
27 18 1 72 102 90 145 135 147
28 18 1 72 102 147 145 135 204
29 15 1 93 135 90 161 175 165
30 14 1 72 135 165 140 179 218
31 17 1 121 180 0 201 215 65
32 16 1 145 53 90 218 126 126
33 13 1 201 126 0 294 223 45
34 24 2 121 180 65 189 220 140
35 24 2 121 180 140 189 220 215
36 28 2 145 53 126 218 126 162
37 25 2 145 53 162 210 133 197
38 21 2 148 0 0 213 47 49
39 23 2 148 0 49 192 53 117
40 27 2 148 0 117 235 49 143
41 20 2 148 0 143 221 33 200
42 25 2 190 133 45 270 168 110
43 26 2 161 133 110 265 167 163
44 26 2 161 133 163 265 167 216
45 26 2 201 168 45 305 221 79
46 26 2 201 168 79 305 221 113
47 28 2 218 49 0 291 122 36
48 22 2 291 0 0 388 93 45
49 22 2 305 93 0 402 186 45
50 22 2 402 93 0 499 186 45
51 37 3 189 167 113 276 193 162
52 36 3 189 167 162 262 200 219
53 36 3 189 200 113 262 233 170
54 36 3 262 200 113 335 233 170
55 38 3 189 200 170 261 226 205
56 38 3 261 200 170 333 226 205
57 33 3 270 0 45 338 40 120
58 33 3 270 0 120 338 40 195
59 31 3 235 40 45 332 133 90
60 32 3 218 49 90 271 93 158
61 35 3 218 93 90 322 127 143
62 30 3 218 33 158 267 112 212
63 34 3 267 93 143 347 128 208
64 29 3 335 128 45 408 201 81
65 29 3 335 128 81 408 201 117
66 46 4 262 167 162 289 199 214
67 44 4 289 128 117 393 181 151
68 44 4 289 128 151 393 181 185
69 46 4 265 128 185 317 160 212
70 42 4 271 40 90 339 80 165
71 43 4 317 128 185 397 193 220
72 40 4 267 40 165 332 87 214
73 45 4 338 0 45 411 33 102
74 45 4 338 0 102 411 33 159
75 45 4 338 0 159 411 33 216
76 39 4 339 33 45 393 82 124
77 42 4 339 33 124 407 73 199
78 41 4 411 0 0 508 93 45
79 41 4 411 0 45 508 93 90
80 41 4 411 0 90 508 93 135
81 41 4 411 0 135 508 93 180
82 47 4 407 33 180 480 106 216
83 47 4 408 106 45 481 179 81
84 47 4 408 106 81 481 179 117
85 52 5 411 0 180 463 32 207
86 52 5 463 0 180 515 32 207
87 54 5 480 32 180 506 104 215
88 53 5 335 201 0 422 227 49
89 53 5 335 201 49 422 227 98
90 53 5 335 201 98 422 227 147
91 48 5 335 193 147 408 226 204
92 54 5 397 106 117 423 178 152
93 49 5 397 106 152 446 185 206
94 48 5 422 186 0 495 219 57
95 51 5 499 104 0 572 177 36
96 51 5 499 104 36 572 177 72
97 50 5 481 104 72 578 197 117
98 55 6 408 185 147 435 217 199
99 55 6 435 197 57 487 224 89
100 63 6 435 197 89 507 223 124
101 63 6 435 197 124 507 223 159
102 62 6 435 185 159 508 218 216
103 58 6 446 106 117 521 146 185
104 60 6 446 146 117 526 181 182
105 61 6 446 106 185 550 159 219
106 62 6 526 159 117 583 232 150
107 62 6 526 159 150 583 232 183
108 57 6 508 32 0 561 100 44
109 59 6 508 159 183 581 232 219
110 58 6 508 32 44 583 72 112
111 61 6 515 0 112 568 104 146
