Utilizacion 66.575746 VolCajasEmpacado 67.800506 Duracion[s] 60.019000 Iteraciones 4884
0 4 0 0 0 0 90 58 74
1 2 0 0 0 74 98 58 153
2 0 0 0 0 153 57 59 198
3 1 0 0 59 0 43 169 37
4 3 0 57 0 153 123 75 204
5 5 1 0 75 37 31 116 72
6 10 2 0 169 0 48 230 72
7 8 2 0 116 37 85 151 98
8 11 2 0 75 98 79 173 156
9 9 2 0 75 156 37 185 199
10 6 2 0 75 199 73 173 220
11 7 2 48 173 0 150 219 32
12 14 3 0 185 72 96 230 138
13 12 3 0 185 138 102 217 184
14 13 3 79 75 0 189 112 43
15 15 3 85 75 43 135 148 139
16 20 4 0 185 184 102 231 216
17 18 4 79 75 139 189 112 182
18 19 4 73 75 182 187 128 217
19 16 4 102 148 32 198 214 77
20 17 4 102 148 77 201 210 141
21 21 5 102 128 141 191 189 175
22 24 6 73 128 175 187 181 210
23 22 6 102 189 141 157 223 192
24 23 6 123 0 0 212 34 61
25 26 7 102 181 192 207 203 219
26 27 7 123 0 61 170 61 116
27 28 7 123 0 116 187 62 215
28 29 7 189 34 0 278 111 86
29 25 7 187 0 86 285 73 107
30 30 8 187 0 107 285 73 128
31 30 8 187 0 128 285 73 149
32 31 9 187 0 149 248 72 197
33 33 9 189 73 86 274 108 147
34 32 9 189 73 147 299 110 190
35 33 9 191 111 0 276 146 61
36 34 10 187 0 197 285 73 218
37 36 10 191 111 61 246 145 112
38 35 10 191 110 112 222 145 153
39 35 10 191 110 153 222 145 194
40 37 10 201 146 0 290 180 61
41 39 10 285 0 0 347 64 99
42 38 10 285 0 99 364 58 197
43 40 11 207 180 0 292 215 61
44 41 12 222 110 112 257 151 143
45 43 12 207 151 61 303 224 111
46 42 12 207 151 111 303 196 177
47 46 13 207 145 177 321 198 212
48 47 13 207 198 111 309 230 157
49 45 13 299 64 0 360 119 47
50 44 13 299 64 47 389 138 105
51 48 14 299 58 105 344 115 164
52 49 15 299 58 164 354 119 211
53 50 16 207 198 157 318 231 202
54 51 17 321 138 0 420 200 64
55 52 18 318 200 0 429 233 45
56 53 18 321 119 105 435 154 158
57 53 18 321 119 158 435 154 211
58 54 18 321 154 64 387 229 115
59 55 19 318 198 115 432 233 168
60 56 19 321 154 115 431 197 152
61 57 19 354 58 105 399 115 164
62 58 19 364 0 0 438 58 90
63 59 20 321 154 152 431 191 195
64 60 21 364 0 90 443 58 188
65 61 22 399 58 0 513 111 35
66 62 23 285 0 197 390 27 219
67 63 23 318 198 168 429 231 213
68 64 24 354 58 164 413 115 209
69 65 24 413 58 35 509 108 108
70 66 25 390 0 188 425 41 219
71 67 25 432 154 0 521 231 86
72 68 26 321 154 195 426 181 217
73 69 26 413 58 108 498 119 143
74 70 26 413 58 143 503 116 217
75 71 27 431 154 86 520 188 147
76 72 27 432 188 86 491 233 143
77 73 28 432 154 147 528 199 213
78 76 29 432 199 143 487 233 194
79 75 29 443 0 0 539 50 73
80 74 29 443 0 73 504 48 145
81 77 29 513 50 0 586 148 21
82 78 30 443 0 145 553 37 188
83 79 30 513 50 21 577 112 120
84 80 31 503 48 120 537 137 181
85 81 31 503 37 181 564 122 216
86 84 31 528 148 0 586 227 98
87 83 31 528 137 98 586 227 172
88 82 31 537 122 172 580 232 209
89 85 32 425 0 188 466 35 219
