Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.023000 Iteraciones 1469
0 6 0 0 0 0 42 76 40
1 6 0 0 76 0 42 152 40
2 6 0 0 152 0 42 228 40
3 2 0 0 0 40 61 98 112
4 2 0 0 98 40 61 196 112
5 0 0 0 196 40 42 227 92
6 0 0 0 196 92 42 227 144
7 3 0 0 0 112 57 118 210
8 8 0 0 118 112 50 193 179
9 7 0 0 118 179 44 178 215
10 1 0 0 193 144 48 224 169
11 4 0 61 0 0 112 109 92
12 4 0 61 109 0 112 218 92
13 4 0 61 0 92 112 109 184
14 4 0 61 109 92 112 218 184
15 8 0 112 0 0 179 50 75
16 8 0 179 0 0 246 50 75
17 3 0 112 0 75 230 57 173
18 4 0 112 57 0 163 166 92
19 5 0 112 57 92 177 106 140
20 2 0 112 57 140 210 118 212
21 17 1 44 118 184 96 160 215
22 15 1 44 160 184 104 204 220
23 16 1 57 0 184 150 42 215
24 11 1 112 118 92 195 177 156
25 11 1 112 118 156 195 177 220
26 18 1 150 0 173 175 48 204
27 18 1 175 0 173 200 48 204
28 14 1 112 177 0 160 226 65
29 9 1 112 177 65 208 232 155
30 12 1 195 118 0 313 175 98
31 12 1 313 118 0 431 175 98
32 13 1 195 118 98 270 168 165
33 10 1 210 57 0 308 118 72
34 10 1 210 57 72 308 118 144
35 10 1 210 57 144 308 118 216
36 27 2 112 177 155 205 219 186
37 28 2 104 177 186 129 225 217
38 27 2 129 177 186 222 219 217
39 26 2 195 118 165 255 154 209
40 26 2 200 0 173 260 36 217
41 24 2 222 175 0 297 225 67
42 24 2 222 175 67 297 225 134
43 26 2 222 168 134 266 228 170
44 26 2 266 168 134 310 228 170
45 29 2 222 154 170 271 219 218
46 21 2 260 0 0 378 57 98
47 29 2 260 0 98 309 48 163
48 25 2 260 0 163 336 42 203
49 21 2 308 57 0 426 114 98
50 21 2 308 57 98 426 114 196
51 23 2 308 114 98 417 165 190
52 21 2 310 175 0 428 232 98
53 21 2 310 175 98 428 232 196
54 23 2 378 0 0 487 51 92
55 22 2 378 0 92 468 55 188
56 20 2 426 55 0 490 114 83
57 20 2 426 55 83 490 114 166
58 19 2 431 114 0 529 186 61
59 19 2 431 114 61 529 186 122
60 37 3 336 0 188 429 42 219
61 35 3 417 114 122 482 162 171
62 38 3 429 0 188 471 52 219
63 37 3 417 114 171 510 156 202
64 36 3 426 55 166 502 97 206
65 36 3 428 162 122 504 202 164
66 37 3 428 202 0 521 233 42
67 37 3 428 202 42 521 233 84
68 37 3 428 202 84 521 233 126
69 34 3 428 162 164 503 229 214
70 38 3 471 0 92 502 42 144
71 34 3 502 0 0 569 75 50
72 32 3 502 0 50 561 83 114
73 34 3 502 0 114 569 50 189
74 31 3 502 50 114 574 111 212
75 30 3 529 111 0 586 229 98
76 30 3 529 111 98 586 229 196
