Utilizacion 70.567451 VolCajasEmpacado 72.289708 Duracion[s] 60.003000 Iteraciones 9574
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 89 73 152
2 2 2 0 0 152 53 79 193
3 2 2 53 0 152 106 79 193
4 3 3 0 79 0 60 169 60
5 3 3 0 79 60 60 169 120
6 4 4 0 79 120 60 139 210
7 5 4 0 169 0 104 224 30
8 6 5 0 169 30 104 199 85
9 8 6 60 79 0 152 168 73
10 7 6 60 79 73 148 167 116
11 10 7 0 139 120 60 199 210
12 9 7 60 167 85 101 220 164
13 12 8 60 79 116 120 139 206
14 11 8 104 168 0 208 223 30
15 16 9 60 139 164 113 218 205
16 13 9 106 0 0 210 30 55
17 15 9 106 0 55 196 60 115
18 14 9 106 0 115 198 73 204
19 18 10 113 168 30 203 228 90
20 17 10 152 73 0 240 161 43
21 19 11 152 73 43 244 146 132
22 19 11 120 73 132 212 162 205
23 20 12 210 0 0 302 73 89
24 22 13 113 167 90 154 220 169
25 21 13 198 0 89 302 30 144
26 24 14 154 162 90 244 222 150
27 24 14 154 162 150 244 222 210
28 23 14 244 73 0 332 161 43
29 27 15 198 0 144 288 60 204
30 26 15 212 60 132 253 113 211
31 27 15 244 113 43 304 203 103
32 25 15 244 113 103 299 217 133
33 28 16 212 113 133 291 154 186
34 28 16 244 154 133 297 233 174
35 29 17 244 154 174 297 233 215
36 30 17 302 0 0 394 73 89
37 31 18 302 0 89 392 60 149
38 32 19 253 73 43 357 103 98
39 33 19 288 0 149 376 88 192
40 34 19 332 103 0 421 195 73
41 35 20 304 103 73 383 144 126
42 36 20 299 88 126 388 161 218
43 36 20 394 0 0 467 89 92
44 37 21 299 203 0 403 233 55
45 37 21 299 203 55 403 233 110
46 38 21 392 0 92 480 88 135
47 38 21 392 0 135 480 88 178
48 40 22 304 161 73 383 202 126
49 39 22 421 89 0 494 181 89
50 41 23 299 202 110 403 232 165
51 42 23 388 89 89 478 149 149
52 43 24 376 0 178 455 53 219
53 44 24 480 0 0 572 73 89
54 46 25 388 53 178 467 106 219
55 45 25 299 161 126 403 191 181
56 48 25 403 106 149 493 166 209
57 47 25 480 0 89 568 88 132
58 50 26 297 191 165 376 232 218
59 49 26 480 0 132 568 88 175
60 52 27 480 0 175 568 88 218
61 51 27 403 166 89 507 196 144
62 53 27 403 166 144 493 226 204
63 53 27 494 88 0 554 148 90
64 54 27 493 88 90 585 161 179
65 53 27 507 161 0 567 221 90
66 55 28 493 88 179 548 192 209
