Utilizacion 71.870781 VolCajasEmpacado 72.821493 Duracion[s] 60.003000 Iteraciones 1564
0 5 0 0 0 0 96 73 50
1 5 0 96 0 0 192 73 50
2 4 0 0 0 50 66 51 125
3 4 0 0 0 125 66 51 200
4 7 0 0 73 0 37 183 43
5 7 0 0 73 43 37 183 86
6 7 0 0 73 86 37 183 129
7 7 0 0 73 129 37 183 172
8 7 0 0 73 172 37 183 215
9 0 0 0 51 50 105 73 77
10 11 0 37 51 77 139 83 123
11 11 0 37 51 123 139 83 169
12 11 0 37 51 169 139 83 215
13 6 0 0 183 0 61 231 72
14 10 0 0 183 72 111 216 117
15 10 0 0 183 117 111 216 162
16 10 0 0 183 162 111 216 207
17 12 0 66 0 50 97 41 85
18 12 0 66 0 85 97 41 120
19 12 0 66 0 120 97 41 155
20 9 0 66 0 155 100 51 210
21 1 0 37 83 0 135 156 21
22 1 0 135 83 0 233 156 21
23 4 0 100 0 50 166 51 125
24 8 0 100 0 125 214 35 178
25 2 0 37 83 21 101 182 83
26 2 0 37 83 83 99 147 182
27 3 0 101 83 21 175 173 79
28 26 1 37 83 182 110 181 203
29 24 1 100 0 178 135 31 219
30 17 1 110 83 79 206 133 152
31 17 1 110 133 79 206 183 152
32 24 1 110 83 152 141 124 187
33 24 1 110 83 187 145 124 218
34 24 1 135 0 178 170 31 219
35 19 1 110 124 152 155 181 211
36 17 1 111 183 0 207 233 73
37 24 1 111 183 73 146 224 104
38 19 1 111 183 104 170 228 161
39 22 1 111 181 161 162 215 216
40 23 1 139 51 50 241 83 96
41 23 1 139 51 96 241 83 142
42 21 1 170 0 178 255 61 213
43 25 1 139 61 142 244 83 169
44 20 1 145 83 152 255 120 195
45 19 1 155 120 152 214 165 209
46 18 1 170 183 73 231 231 145
47 13 1 170 183 145 281 228 178
48 21 1 162 165 178 247 226 213
49 14 1 247 120 0 346 182 64
50 14 1 247 120 64 346 182 128
51 14 1 247 120 128 346 182 192
52 15 1 255 0 0 345 58 74
53 15 1 255 58 0 345 116 74
54 15 1 255 0 74 345 58 148
55 15 1 255 58 74 345 116 148
56 15 1 255 0 148 345 74 206
57 16 1 281 182 0 356 233 66
58 37 2 145 74 195 250 101 217
59 38 2 247 120 192 345 193 213
60 36 2 247 193 178 278 228 219
61 39 2 255 74 148 365 117 185
62 35 2 255 74 185 357 120 217
63 34 2 281 193 66 392 226 111
64 35 2 281 193 111 383 225 157
65 27 2 281 193 157 395 228 210
66 29 2 345 0 0 435 74 58
67 29 2 345 0 58 435 74 116
68 29 2 345 0 116 435 74 174
69 34 2 345 0 174 456 33 219
70 35 2 345 33 174 447 65 220
71 28 2 346 120 0 445 182 64
72 28 2 346 120 64 445 182 128
73 28 2 346 120 128 445 182 192
74 34 2 365 74 0 476 107 45
75 33 2 365 74 45 424 119 102
76 30 2 395 182 0 461 233 75
77 31 2 395 182 75 491 232 148
78 32 2 395 182 148 467 230 209
79 28 2 445 107 0 544 171 62
80 38 2 445 65 62 518 163 83
81 48 3 345 120 192 450 147 214
82 46 3 365 74 102 467 120 134
83 46 3 365 74 134 467 120 166
84 45 3 365 74 166 476 119 199
85 47 3 445 147 83 486 178 118
86 47 3 445 147 118 476 182 159
87 47 3 445 147 159 476 182 200
88 41 3 456 0 0 520 62 99
89 41 3 520 0 0 584 62 99
90 41 3 456 0 99 520 62 198
91 41 3 520 0 99 584 62 198
92 49 3 456 0 198 554 73 219
93 41 3 476 73 83 538 137 182
94 43 3 476 73 182 586 116 219
95 40 3 491 171 0 581 229 74
96 40 3 491 171 74 581 229 148
97 50 3 538 116 148 573 230 201
98 44 3 476 137 148 511 222 209
