Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.030000 Iteraciones 2476
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 4 0 0 66 155 92 161 237
10 0 0 0 161 155 77 228 229
11 7 0 40 0 155 94 61 215
12 7 0 94 0 155 148 61 215
13 7 0 148 0 155 202 61 215
14 7 0 202 0 155 256 61 215
15 7 0 256 0 155 310 61 215
16 8 0 77 195 0 126 239 50
17 0 0 77 161 155 154 228 229
18 4 0 92 61 155 184 156 237
19 4 0 184 61 155 276 156 237
20 4 0 276 61 155 368 156 237
21 4 0 368 61 155 460 156 237
22 4 0 460 61 155 552 156 237
23 4 0 552 61 155 644 156 237
24 0 0 154 156 155 221 233 229
25 0 0 221 156 155 288 233 229
26 6 0 288 156 155 362 233 222
27 6 0 362 156 155 436 233 222
28 0 0 436 156 155 503 233 229
29 0 0 503 156 155 570 233 229
30 0 0 570 156 155 637 233 229
31 0 0 637 156 155 704 233 229
32 2 0 840 0 0 940 118 108
33 1 0 840 118 0 969 234 100
34 1 0 840 118 100 969 234 200
35 1 0 840 0 108 940 116 237
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 1069 0 129 1198 100 245
42 1 0 969 116 0 1069 232 129
43 1 0 1069 116 0 1169 232 129
44 1 0 1169 116 0 1269 232 129
45 1 0 1198 0 129 1298 129 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 129 129 1327 229 245
