Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.657000 Iteraciones 758
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 1 0 400 0 197 450 20 217
17 1 0 0 20 197 20 70 217
18 1 0 20 20 197 40 70 217
19 1 0 40 20 197 60 70 217
20 1 0 60 20 197 80 70 217
21 1 0 80 20 197 100 70 217
22 1 0 100 20 197 120 70 217
23 1 0 120 20 197 140 70 217
24 1 0 140 20 197 160 70 217
25 1 0 160 20 197 180 70 217
26 1 0 180 20 197 200 70 217
27 1 0 200 20 197 220 70 217
28 1 0 220 20 197 240 70 217
29 1 0 240 20 197 260 70 217
30 1 0 260 20 197 280 70 217
31 1 0 280 20 197 300 70 217
32 1 0 300 20 197 320 70 217
33 1 0 320 20 197 340 70 217
34 1 0 340 20 197 360 70 217
35 1 0 360 20 197 380 70 217
36 1 0 380 20 197 400 70 217
37 1 0 400 20 197 420 70 217
38 1 0 420 20 197 440 70 217
39 1 0 440 20 197 460 70 217
40 1 0 0 70 197 20 120 217
41 1 0 20 70 197 40 120 217
42 1 0 40 70 197 60 120 217
43 1 0 60 70 197 80 120 217
44 1 0 80 70 197 100 120 217
45 1 0 100 70 197 120 120 217
46 1 0 120 70 197 140 120 217
47 1 0 140 70 197 160 120 217
48 1 0 160 70 197 180 120 217
49 1 0 180 70 197 200 120 217
50 1 0 200 70 197 220 120 217
51 1 0 220 70 197 240 120 217
52 1 0 240 70 197 260 120 217
53 1 0 260 70 197 280 120 217
54 1 0 280 70 197 300 120 217
55 1 0 300 70 197 320 120 217
56 1 0 320 70 197 340 120 217
57 1 0 340 70 197 360 120 217
58 1 0 360 70 197 380 120 217
59 1 0 380 70 197 400 120 217
60 1 0 400 70 197 420 120 217
61 1 0 420 70 197 440 120 217
62 1 0 440 70 197 460 120 217
63 1 0 0 120 197 20 170 217
64 1 0 0 170 197 20 220 217
65 0 0 0 220 0 65 240 3
66 0 0 0 220 3 65 240 6
67 0 0 0 220 6 65 240 9
68 0 0 0 220 9 65 240 12
69 0 0 0 220 12 65 240 15
70 0 0 0 220 15 65 240 18
71 0 0 0 220 18 65 240 21
72 0 0 0 220 21 65 240 24
73 0 0 0 220 24 65 240 27
74 0 0 0 220 27 65 240 30
75 0 0 0 220 30 65 240 33
76 0 0 0 220 33 65 240 36
