Utilizacion 72.720473 VolCajasEmpacado 73.619469 Duracion[s] 60.015000 Iteraciones 3087
0 7 0 0 0 0 67 77 90
1 7 0 0 0 90 67 77 180
2 0 0 0 0 180 68 95 215
3 5 0 0 95 0 66 203 48
4 9 0 0 203 0 72 230 46
5 9 0 0 203 46 72 230 92
6 2 0 0 95 48 100 136 114
7 2 0 0 136 48 100 177 114
8 8 0 0 95 114 72 169 202
9 6 0 0 177 92 86 229 170
10 1 0 0 169 170 96 228 206
11 3 0 68 0 0 145 92 43
12 0 0 68 0 43 136 95 78
13 4 0 68 0 78 114 62 133
14 1 0 72 0 133 108 96 192
15 18 1 68 0 192 114 72 219
16 14 1 72 96 114 127 158 160
17 14 1 72 96 160 127 158 206
18 15 1 96 177 0 188 220 77
19 12 1 96 177 77 204 225 143
20 17 1 96 158 143 191 196 201
21 10 1 96 196 143 191 231 211
22 13 1 127 95 0 222 142 79
23 11 1 145 0 0 219 72 88
24 16 1 114 0 88 214 66 129
25 24 2 114 0 129 158 72 205
26 20 2 127 72 79 204 139 169
27 23 2 127 72 169 199 118 196
28 19 2 158 0 129 204 62 184
29 22 2 204 142 0 283 188 63
30 21 2 204 142 63 312 190 129
31 25 3 191 139 129 287 175 188
32 26 3 204 190 0 304 231 66
33 27 3 219 0 0 291 44 76
34 27 3 219 0 76 291 44 152
35 28 3 204 0 152 312 48 218
36 27 3 219 48 0 295 92 72
37 29 3 222 48 72 296 136 144
38 30 4 204 190 66 299 228 124
39 30 4 204 190 124 299 228 182
40 35 4 204 48 144 253 107 192
41 36 4 253 48 144 330 138 211
42 31 4 304 190 0 396 233 77
43 31 4 396 190 0 488 233 77
44 34 4 312 0 0 407 47 79
45 33 4 312 0 79 375 46 158
46 32 4 312 0 158 374 46 213
47 32 4 312 138 0 374 184 55
48 44 5 191 138 188 237 210 215
49 44 5 237 138 188 283 210 215
50 43 5 299 190 77 394 228 135
51 43 5 299 190 135 394 228 193
52 37 5 312 138 55 398 190 133
53 38 5 287 138 133 382 185 212
54 45 5 330 47 0 402 123 44
55 45 5 330 47 44 402 123 88
56 42 5 330 46 88 422 123 131
57 40 5 330 46 131 418 120 203
58 41 5 394 190 77 494 231 143
59 39 5 398 123 0 488 190 77
60 46 6 283 185 193 355 231 220
61 48 6 375 0 79 430 46 141
62 48 6 375 0 141 430 46 203
63 49 6 398 123 77 477 186 123
64 49 6 398 123 123 444 186 202
65 47 6 394 186 143 466 230 219
66 50 6 422 46 0 510 118 74
67 52 7 422 46 74 512 113 151
68 59 7 418 46 151 513 81 219
69 58 7 418 81 151 518 122 217
70 57 7 430 0 0 509 46 63
71 51 7 430 0 63 502 44 139
72 55 7 444 122 123 493 181 171
73 53 7 493 122 0 571 174 86
74 53 7 493 122 86 571 174 172
75 54 7 466 122 172 574 188 220
76 56 7 518 0 0 565 95 79
77 66 8 430 0 139 493 46 218
78 67 8 494 188 0 586 231 77
79 67 8 494 188 77 586 231 154
80 60 8 466 188 154 538 215 200
81 66 8 502 0 79 581 46 142
82 64 8 513 0 142 572 48 191
