Utilizacion 86.677186 VolCajasEmpacado 88.688939 Duracion[s] 60.006000 Iteraciones 2909
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 27 230 37
7 0 0 27 164 0 54 230 37
8 0 0 0 164 37 27 230 74
9 0 0 27 164 37 54 230 74
10 0 0 0 164 74 27 230 111
11 0 0 27 164 74 54 230 111
12 0 0 0 164 111 27 230 148
13 0 0 27 164 111 54 230 148
14 0 0 0 164 148 27 230 185
15 0 0 27 164 148 54 230 185
16 0 0 0 164 185 37 230 212
17 0 0 54 164 0 91 230 27
18 0 0 54 164 27 81 230 64
19 1 0 80 0 0 157 76 31
20 1 0 80 76 0 157 152 31
21 1 0 80 0 31 157 76 62
22 1 0 80 0 62 157 76 93
23 1 0 80 0 93 157 76 124
24 1 0 80 0 124 157 76 155
25 1 0 80 0 155 157 76 186
26 1 0 80 0 186 157 76 217
27 1 0 80 76 31 157 152 62
28 1 0 80 76 62 157 152 93
29 1 0 80 76 93 157 152 124
30 1 0 80 76 124 157 152 155
31 1 0 80 76 155 157 152 186
32 1 0 80 76 186 157 152 217
33 1 0 91 152 0 168 228 31
34 1 0 81 152 31 157 229 62
35 3 1 54 164 64 91 230 91
36 3 1 54 164 91 91 230 118
37 3 1 54 164 118 91 230 145
38 3 1 54 164 145 91 230 172
39 3 1 54 164 172 91 230 199
40 4 1 91 152 62 167 229 93
41 4 1 91 152 93 167 229 124
42 4 1 91 152 124 167 229 155
43 4 1 91 152 155 167 229 186
44 4 1 91 152 186 167 229 217
45 5 1 157 0 0 239 80 71
46 5 1 239 0 0 321 80 71
47 5 1 157 0 71 239 80 142
48 5 1 239 0 71 321 80 142
49 5 1 157 0 142 239 80 213
50 5 1 239 0 142 321 80 213
51 3 1 157 80 0 194 146 27
52 3 1 157 80 27 223 117 54
53 3 1 157 80 54 223 117 81
54 4 1 168 146 0 244 223 31
55 4 1 168 146 31 244 223 62
56 4 1 168 146 62 244 223 93
57 4 1 168 146 93 244 223 124
58 4 1 168 146 124 244 223 155
59 4 1 168 146 155 244 223 186
60 6 2 157 117 27 223 144 64
61 6 2 157 117 64 223 144 101
62 6 2 157 80 81 223 117 108
63 6 2 157 80 108 223 117 135
64 6 2 157 80 135 223 117 162
65 6 2 157 80 162 223 117 189
66 6 2 157 80 189 223 117 216
67 6 2 157 117 101 223 144 138
68 6 2 157 117 138 223 144 175
69 6 2 157 117 175 223 144 212
70 7 2 167 144 186 244 220 217
71 8 2 244 80 0 326 151 80
72 8 2 326 80 0 408 151 80
73 8 2 408 80 0 490 151 80
74 8 2 490 80 0 572 151 80
75 7 2 244 80 80 320 157 111
76 7 2 320 80 80 396 157 111
77 7 2 244 80 111 320 157 142
78 7 2 320 80 111 396 157 142
79 7 2 244 80 142 320 157 173
80 7 2 320 80 142 396 157 173
81 7 2 244 80 173 320 157 204
82 7 2 320 80 173 396 157 204
83 8 2 244 157 0 326 228 80
84 8 2 326 157 0 408 228 80
85 8 2 244 157 80 326 228 160
86 8 2 326 157 80 408 228 160
87 7 2 244 157 160 321 233 191
88 7 2 321 157 160 398 233 191
89 9 3 244 157 191 281 223 218
90 9 3 281 157 191 318 223 218
91 9 3 318 157 191 384 194 218
92 9 3 318 194 191 384 231 218
93 11 3 321 0 0 392 80 82
94 10 3 321 0 82 398 76 113
95 10 3 321 0 113 398 76 144
96 10 3 321 0 144 398 76 175
97 10 3 321 0 175 398 76 206
98 9 3 396 76 80 462 103 117
99 9 3 396 103 80 462 130 117
100 9 3 396 130 80 462 157 117
101 11 3 396 76 117 476 147 199
102 9 3 398 0 0 435 66 27
103 9 3 398 0 27 464 37 54
104 9 3 398 37 27 464 74 54
105 10 3 398 0 54 475 76 85
106 10 3 398 0 85 475 76 116
107 10 3 398 0 116 475 76 147
108 10 3 398 0 147 475 76 178
109 10 3 398 0 178 475 76 209
110 10 3 408 157 0 485 233 31
111 11 3 408 157 31 488 228 113
112 11 3 408 157 113 488 228 195
113 11 3 475 0 0 557 71 80
114 11 3 475 0 80 557 71 160
115 11 3 476 71 80 556 153 151
116 12 4 475 0 160 541 27 197
117 12 4 475 27 160 541 64 187
118 12 4 475 27 187 541 64 214
119 12 4 541 0 160 568 66 197
120 13 4 476 71 151 552 148 182
121 13 4 476 71 182 552 148 213
122 13 4 488 153 0 565 229 31
123 13 4 488 153 31 565 229 62
124 13 4 488 153 62 565 229 93
125 13 4 488 153 93 565 229 124
126 13 4 488 153 124 565 229 155
127 13 4 488 153 155 565 229 186
128 13 4 488 153 186 565 229 217
129 12 4 556 71 80 583 137 117
130 12 4 556 71 117 583 137 154
131 12 4 556 71 154 583 137 191
