Utilizacion 82.106740 VolCajasEmpacado 83.853193 Duracion[s] 60.003000 Iteraciones 2595
0 4 0 0 0 0 87 43 77
1 4 0 0 43 0 87 86 77
2 4 0 0 86 0 87 129 77
3 4 0 0 0 77 87 43 154
4 4 0 0 43 77 87 86 154
5 4 0 0 86 77 87 129 154
6 7 0 0 0 154 91 54 176
7 7 0 0 0 176 91 54 198
8 7 0 0 0 198 91 54 220
9 6 0 0 129 0 80 229 72
10 6 0 0 129 72 80 229 144
11 6 0 0 129 144 80 229 216
12 3 0 0 54 154 88 108 193
13 0 0 80 129 0 110 223 55
14 0 0 80 129 55 110 223 110
15 0 0 80 129 110 110 223 165
16 3 0 80 108 165 119 196 219
17 3 0 88 54 0 176 108 39
18 3 0 88 54 39 176 108 78
19 3 0 88 54 78 176 108 117
20 3 0 88 54 117 176 108 156
21 3 0 88 54 156 176 108 195
22 1 0 91 0 0 174 40 36
23 1 0 91 0 36 174 40 72
24 2 0 91 0 72 185 54 108
25 2 0 91 0 108 185 54 144
26 2 0 91 0 144 185 54 180
27 5 0 119 108 0 228 166 54
28 5 0 119 108 54 228 166 108
29 5 0 119 108 108 228 166 162
30 5 0 119 108 162 228 166 216
31 5 0 119 166 0 228 224 54
32 6 0 185 0 0 257 100 80
33 8 1 91 0 180 182 54 202
34 8 1 176 54 80 267 108 102
35 8 1 176 54 102 267 108 124
36 8 1 176 54 124 267 108 146
37 11 1 119 166 54 228 224 108
38 11 1 176 54 146 285 108 204
39 10 1 119 166 108 206 209 185
40 9 1 185 0 80 273 54 119
41 9 1 185 0 119 273 54 158
42 12 1 228 108 0 328 188 72
43 12 1 228 108 72 328 188 144
44 12 1 228 108 144 328 188 216
45 12 1 285 0 0 357 80 100
46 19 2 185 0 158 273 39 212
47 15 2 273 0 100 382 54 158
48 15 2 273 0 158 382 54 216
49 13 2 228 188 0 315 231 77
50 13 2 228 188 77 315 231 154
51 17 2 206 188 154 289 228 190
52 16 2 285 54 100 379 90 154
53 16 2 285 54 154 379 108 190
54 18 2 285 54 190 376 108 212
55 16 2 315 188 0 409 224 54
56 13 2 315 188 54 402 231 131
57 14 2 328 108 0 400 188 100
58 14 2 328 108 100 400 188 200
59 15 2 379 54 0 488 108 58
60 15 2 379 54 58 488 108 116
61 15 2 379 54 116 488 108 174
62 14 2 400 108 0 500 188 72
63 24 3 315 188 131 409 224 185
64 23 3 379 54 174 467 108 213
65 24 3 382 0 0 476 54 36
66 21 3 400 108 72 500 188 144
67 21 3 400 108 144 500 188 216
68 24 3 382 0 36 476 54 72
69 24 3 382 0 72 476 54 108
70 24 3 382 0 108 476 54 144
71 20 3 382 0 144 491 54 202
72 22 3 409 188 0 496 231 77
73 22 3 409 188 77 496 231 154
74 25 3 409 188 154 503 218 209
75 25 3 488 54 0 582 84 55
76 25 3 488 54 55 582 84 110
77 25 3 488 54 110 582 84 165
78 25 3 488 54 165 582 84 220
79 26 3 491 0 0 582 54 22
80 26 3 491 0 22 582 54 44
81 26 3 491 0 44 582 54 66
82 26 3 491 0 66 582 54 88
83 22 3 491 0 88 578 43 165
84 30 4 491 0 165 585 54 201
85 34 4 500 84 0 580 184 72
86 34 4 500 84 72 580 184 144
87 32 4 500 84 144 587 161 187
88 27 4 500 84 187 554 175 209
89 29 4 503 184 0 586 224 36
90 29 4 503 184 36 586 224 72
91 29 4 503 184 72 586 224 108
