Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 20.215000 Iteraciones 34
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 5 0 0 0 2 37 30 36
5 5 0 0 0 36 37 30 70
6 5 0 0 0 70 37 30 104
7 5 0 0 0 104 37 30 138
8 5 0 0 0 138 37 30 172
9 5 0 0 0 172 37 30 206
10 5 0 0 0 206 37 30 240
11 5 0 0 200 0 30 237 34
12 5 0 30 200 0 60 237 34
13 5 0 60 200 0 90 237 34
14 4 0 0 0 240 22 50 242
15 2 0 0 0 242 14 31 243
16 4 0 0 237 0 50 239 22
17 4 0 0 237 22 50 239 44
18 8 0 0 50 2 41 96 47
19 8 0 0 96 2 41 142 47
20 8 0 0 142 2 41 188 47
21 8 0 0 50 47 41 96 92
22 8 0 0 96 47 41 142 92
23 8 0 0 142 47 41 188 92
24 8 0 0 50 92 41 96 137
25 8 0 0 96 92 41 142 137
26 8 0 0 142 92 41 188 137
27 4 0 0 0 243 22 50 245
28 8 0 0 188 34 46 233 75
29 4 0 22 0 240 44 50 242
30 4 0 22 0 242 44 50 244
31 4 0 0 233 34 50 235 56
32 4 0 0 235 34 50 237 56
33 2 0 22 0 244 36 31 245
34 2 0 22 31 244 36 62 245
35 4 0 0 50 137 22 100 139
36 2 0 36 0 244 50 31 245
37 4 0 0 50 139 2 100 161
38 4 0 0 188 75 22 238 77
39 4 0 22 188 75 44 238 77
40 4 0 0 62 161 2 112 183
41 4 0 0 62 183 2 112 205
42 4 0 0 50 205 2 100 227
43 2 0 36 31 244 50 62 245
44 2 0 0 188 77 14 219 78
45 2 0 14 188 77 28 219 78
46 2 0 28 188 77 42 219 78
47 2 0 0 112 137 14 143 138
48 2 0 0 143 137 14 174 138
49 4 0 2 50 139 4 100 161
50 2 0 0 174 137 31 188 138
51 2 0 0 219 77 31 233 78
52 2 0 4 62 139 35 76 140
53 2 0 4 76 139 35 90 140
54 2 0 4 90 139 35 104 140
55 6 0 0 188 78 40 230 116
56 6 0 0 188 116 40 230 154
57 6 0 0 188 154 40 230 192
58 6 0 0 188 192 40 230 230
59 2 0 2 104 138 16 135 139
60 9 0 4 62 140 59 117 189
61 9 0 4 62 189 59 117 238
62 2 0 0 50 238 14 81 239
63 2 0 0 62 239 14 93 240
64 2 0 0 117 139 14 148 140
65 2 0 0 93 238 14 124 239
66 7 0 41 117 0 101 171 61
67 7 0 41 117 61 101 171 122
68 7 0 41 117 122 101 171 183
69 7 0 41 117 183 101 171 244
70 7 0 46 171 34 106 232 88
71 6 0 40 188 88 82 228 126
72 6 0 40 188 126 80 230 164
73 6 0 40 188 164 80 230 202
74 6 0 40 188 202 80 230 240
75 7 0 50 0 0 104 60 61
76 7 0 50 0 61 104 60 122
77 7 0 50 0 122 104 60 183
78 7 0 50 0 183 104 60 244
79 9 0 59 60 0 114 115 49
80 9 0 59 60 49 114 115 98
81 9 0 59 60 98 114 115 147
82 9 0 59 60 147 114 115 196
83 9 0 59 60 196 114 115 245
84 6 0 82 171 88 124 211 126
85 6 0 82 171 126 124 211 164
86 7 0 80 171 164 141 231 218
87 9 0 101 115 0 156 170 49
88 9 0 101 115 49 156 170 98
89 9 0 101 115 98 156 170 147
90 3 0 114 0 0 230 101 197
91 0 0 156 101 0 279 223 86
92 1 0 156 101 86 236 221 199
93 3 0 230 0 0 346 101 197
94 10 1 50 0 244 70 12 245
95 10 1 50 12 244 62 32 245
96 10 1 62 12 244 74 32 245
97 10 1 74 12 244 86 32 245
98 10 1 86 12 244 98 32 245
99 10 1 98 12 244 110 32 245
100 10 1 50 32 244 62 52 245
101 10 1 62 32 244 74 52 245
102 10 1 74 32 244 86 52 245
103 10 1 86 32 244 98 52 245
104 10 1 98 32 244 110 52 245
105 10 1 70 0 244 90 12 245
106 14 1 80 171 218 113 183 220
107 14 1 80 183 218 113 195 220
108 14 1 80 195 218 113 207 220
109 14 1 80 207 218 113 219 220
110 14 1 80 219 218 113 231 220
111 14 1 80 171 220 113 183 222
112 14 1 80 183 220 113 195 222
113 14 1 80 195 220 113 207 222
114 14 1 80 207 220 113 219 222
115 14 1 80 219 220 113 231 222
116 10 1 80 171 222 100 183 223
117 10 1 100 171 222 120 183 223
118 10 1 80 183 222 100 195 223
119 10 1 100 183 222 120 195 223
120 10 1 80 195 222 100 207 223
121 10 1 100 195 222 120 207 223
122 10 1 80 207 222 100 219 223
123 10 1 100 207 222 120 219 223
124 10 1 80 219 222 100 231 223
125 10 1 100 219 222 120 231 223
126 10 1 90 0 244 110 12 245
127 10 1 110 0 197 122 20 198
128 10 1 122 0 197 134 20 198
129 10 1 110 20 197 122 40 198
130 10 1 122 20 197 134 40 198
131 10 1 110 40 197 122 60 198
132 10 1 122 40 197 134 60 198
133 13 1 110 0 198 147 40 231
134 10 1 110 0 231 130 12 232
135 13 1 114 60 197 151 100 230
136 12 1 141 100 199 190 150 243
137 12 1 141 150 199 190 200 243
138 12 1 147 0 197 197 49 241
139 12 1 151 49 197 200 99 241
140 12 1 190 99 199 240 148 243
141 12 1 190 148 199 240 197 243
142 12 1 197 0 197 247 49 241
143 12 1 200 49 197 250 98 241
144 11 1 279 101 0 405 214 144
145 11 1 405 0 0 531 113 144
146 11 1 531 0 0 657 113 144
147 11 1 657 0 0 783 113 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 500 239 0 525 240 13
169 29 2 525 239 0 550 240 13
170 29 2 550 239 0 575 240 13
171 29 2 575 239 0 600 240 13
172 29 2 600 239 0 625 240 13
173 29 2 625 239 0 650 240 13
174 29 2 650 239 0 675 240 13
175 29 2 675 239 0 700 240 13
176 29 2 700 239 0 725 240 13
177 29 2 725 239 0 750 240 13
178 29 2 750 239 0 775 240 13
179 29 2 775 239 0 800 240 13
180 29 2 800 239 0 825 240 13
181 29 2 825 239 0 850 240 13
182 29 2 850 239 0 875 240 13
183 29 2 875 239 0 900 240 13
184 29 2 900 239 0 925 240 13
185 29 2 925 239 0 950 240 13
186 29 2 950 239 0 975 240 13
187 29 2 975 239 0 1000 240 13
188 28 2 80 200 223 120 216 225
189 28 2 80 216 223 120 232 225
190 28 2 80 200 225 120 216 227
191 28 2 80 216 225 120 232 227
192 28 2 80 200 227 120 216 229
193 28 2 80 216 227 120 232 229
194 28 2 80 200 229 120 216 231
195 28 2 80 216 229 120 232 231
196 28 2 80 200 231 120 216 233
197 28 2 80 216 231 120 232 233
198 28 2 80 200 233 120 216 235
199 28 2 80 216 233 120 232 235
200 28 2 80 200 235 120 216 237
201 28 2 80 216 235 120 232 237
202 28 2 80 200 237 120 216 239
203 28 2 80 216 237 120 232 239
204 28 2 80 200 239 120 216 241
205 28 2 80 216 239 120 232 241
206 28 2 80 200 241 120 216 243
207 28 2 80 216 241 120 232 243
208 28 2 80 200 243 120 216 245
209 28 2 80 216 243 120 232 245
210 28 2 120 200 218 160 216 220
211 28 2 120 200 220 160 216 222
212 28 2 120 200 222 160 216 224
213 28 2 120 200 224 160 216 226
214 28 2 120 200 226 160 216 228
215 28 2 120 200 228 160 216 230
216 28 2 120 200 230 160 216 232
217 28 2 120 200 232 160 216 234
218 28 2 120 200 234 160 216 236
219 28 2 120 200 236 160 216 238
220 28 2 120 200 238 160 216 240
221 28 2 120 200 240 160 216 242
222 28 2 120 200 242 160 216 244
223 28 2 120 216 218 160 232 220
224 28 2 120 216 220 160 232 222
225 28 2 120 216 222 160 232 224
226 28 2 120 216 224 160 232 226
227 28 2 120 216 226 160 232 228
228 27 2 190 197 199 231 240 235
229 23 2 240 101 144 325 187 219
