Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.403000 Iteraciones 720
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 120 0 197 140 65 200
15 0 0 140 0 197 160 65 200
16 0 0 160 0 197 180 65 200
17 0 0 180 0 197 200 65 200
18 0 0 200 0 197 220 65 200
19 0 0 220 0 197 240 65 200
20 0 0 240 0 197 260 65 200
21 0 0 260 0 197 280 65 200
22 0 0 280 0 197 300 65 200
23 0 0 300 0 197 320 65 200
24 0 0 320 0 197 340 65 200
25 0 0 340 0 197 360 65 200
26 0 0 360 0 197 380 65 200
27 0 0 380 0 197 400 65 200
28 1 0 0 65 197 20 115 217
29 1 0 0 0 200 20 50 220
30 1 0 20 0 200 40 50 220
31 1 0 40 0 200 60 50 220
32 1 0 60 0 200 80 50 220
33 1 0 80 0 200 100 50 220
34 1 0 100 0 200 120 50 220
35 1 0 120 0 200 140 50 220
36 1 0 140 0 200 160 50 220
37 1 0 160 0 200 180 50 220
38 1 0 180 0 200 200 50 220
39 1 0 200 0 200 220 50 220
40 1 0 220 0 200 240 50 220
41 1 0 240 0 200 260 50 220
42 1 0 260 0 200 280 50 220
43 1 0 280 0 200 300 50 220
44 1 0 300 0 200 320 50 220
45 1 0 320 0 200 340 50 220
46 1 0 340 0 200 360 50 220
47 1 0 360 0 200 380 50 220
48 1 0 380 0 200 400 50 220
49 1 0 0 0 220 50 20 240
50 1 0 50 0 220 100 20 240
51 1 0 100 0 220 150 20 240
52 1 0 150 0 220 200 20 240
53 1 0 200 0 220 250 20 240
54 1 0 250 0 220 300 20 240
55 1 0 300 0 220 350 20 240
56 1 0 0 115 197 50 135 217
57 1 0 0 135 197 50 155 217
58 1 0 0 155 197 50 175 217
59 1 0 0 175 197 50 195 217
60 1 0 0 195 197 50 215 217
61 1 0 0 215 197 50 235 217
62 1 0 0 50 217 20 100 237
63 1 0 0 20 220 50 40 240
64 1 0 20 40 220 70 60 240
65 1 0 50 20 220 100 40 240
66 1 0 70 40 220 120 60 240
67 1 0 0 100 217 20 150 237
68 1 0 0 150 217 20 200 237
69 1 0 100 20 220 150 40 240
70 1 0 150 20 220 200 40 240
71 1 0 200 20 220 250 40 240
72 1 0 250 20 220 300 40 240
73 1 0 300 20 220 350 40 240
74 1 0 350 20 220 400 40 240
75 1 0 120 40 220 170 60 240
76 1 0 20 65 197 40 115 217
77 1 0 40 65 197 60 115 217
78 1 0 60 65 197 80 115 217
79 1 0 80 65 197 100 115 217
80 1 0 100 65 197 120 115 217
81 1 0 120 65 197 140 115 217
82 1 0 140 65 197 160 115 217
83 1 0 160 65 197 180 115 217
84 1 0 180 65 197 200 115 217
85 1 0 200 65 197 220 115 217
86 1 0 220 65 197 240 115 217
87 1 0 240 65 197 260 115 217
88 1 0 260 65 197 280 115 217
89 1 0 280 65 197 300 115 217
90 1 0 300 65 197 320 115 217
91 1 0 320 65 197 340 115 217
92 1 0 340 65 197 360 115 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 3 0 404 0 69 478 77 136
105 2 0 404 0 136 459 58 185
106 2 0 404 0 185 462 55 234
107 5 0 404 77 0 505 193 197
108 2 0 478 0 69 533 58 118
109 2 0 478 0 118 533 58 167
110 2 0 478 0 167 533 58 216
111 2 0 505 77 0 560 135 49
112 2 0 560 77 0 615 135 49
113 2 0 615 77 0 670 135 49
114 2 0 505 135 0 560 193 49
115 2 0 560 135 0 615 193 49
116 2 0 615 135 0 670 193 49
117 4 0 533 0 69 612 77 138
118 4 0 505 77 49 582 156 118
119 2 0 505 77 118 563 132 167
120 4 0 505 58 167 582 137 236
121 3 0 505 156 49 582 230 116
122 4 0 505 156 116 582 235 185
123 4 0 612 0 69 689 79 138
124 4 0 689 0 69 766 79 138
125 4 0 689 0 138 766 79 207
126 4 0 582 0 138 661 77 207
127 4 0 582 79 49 659 158 118
128 4 0 582 79 118 659 158 187
129 4 0 766 0 69 843 79 138
130 4 0 766 0 138 843 79 207
131 4 0 843 0 69 920 79 138
132 4 0 843 0 138 920 79 207
133 4 0 920 0 69 999 77 138
134 6 1 0 235 0 15 238 45
135 6 1 0 60 237 15 105 240
136 6 1 15 235 0 30 238 45
137 6 1 20 137 217 65 152 220
138 6 1 20 152 217 65 167 220
139 6 1 20 167 217 65 182 220
140 6 1 20 182 217 65 197 220
141 6 1 20 137 220 65 152 223
142 6 1 20 152 220 65 167 223
143 6 1 20 167 220 65 182 223
