Utilizacion 76.203259 VolCajasEmpacado 78.743792 Duracion[s] 60.002000 Iteraciones 4135
0 5 0 0 0 0 76 52 88
1 5 0 0 52 0 76 104 88
2 3 0 0 0 88 72 87 150
3 3 0 0 0 150 72 87 212
4 6 0 0 104 0 71 223 47
5 4 0 0 104 47 100 161 129
6 4 0 0 104 129 100 161 211
7 3 0 0 161 47 87 233 109
8 7 0 0 161 109 47 227 189
9 1 0 0 161 189 53 229 209
10 7 0 53 161 109 100 227 189
11 1 0 53 161 189 106 229 209
12 0 0 76 0 0 113 78 69
13 2 0 76 0 69 143 78 189
14 1 0 72 0 189 125 68 209
15 14 1 100 78 0 190 136 115
16 14 1 190 78 0 280 136 115
17 15 1 100 78 115 187 140 187
18 8 1 100 78 187 153 146 207
19 11 1 106 146 0 225 193 71
20 11 1 225 146 0 344 193 71
21 13 1 106 146 71 163 228 171
22 13 1 163 146 71 220 228 171
23 10 1 106 146 171 186 212 218
24 16 1 143 0 0 210 78 120
25 16 1 210 0 0 277 78 120
26 12 1 143 0 120 195 76 208
27 15 1 195 0 120 257 87 192
28 12 1 187 87 115 263 139 203
29 9 1 220 139 71 315 229 114
30 9 1 220 139 114 315 229 157
31 9 1 220 139 157 315 229 200
32 23 2 186 139 200 254 192 220
33 22 2 257 0 120 294 78 189
34 19 2 280 78 0 395 136 90
35 24 2 280 78 90 380 135 172
36 17 2 294 0 0 414 78 67
37 17 2 294 0 67 414 78 134
38 17 2 294 0 134 414 78 201
39 24 2 315 136 71 372 218 171
40 20 2 315 78 172 395 144 219
41 18 2 372 144 0 444 231 62
42 18 2 372 144 62 444 231 124
43 21 2 414 0 0 509 90 43
44 33 3 254 144 200 307 212 220
45 30 3 315 144 171 381 224 218
46 29 3 381 144 124 500 215 171
47 29 3 381 144 171 500 215 218
48 27 3 414 0 43 529 90 101
49 27 3 414 0 101 529 90 159
50 27 3 414 0 159 529 90 217
51 28 3 395 90 0 483 142 76
52 33 3 395 90 76 463 143 96
53 33 3 395 90 96 463 143 116
54 32 3 395 90 116 473 127 185
55 32 3 483 90 0 561 127 69
56 26 3 500 90 69 572 152 156
57 26 3 500 152 0 562 224 87
58 26 3 500 152 87 562 224 174
59 25 3 529 0 0 586 82 100
60 27 3 529 0 100 587 90 215
