Utilizacion 90.204237 VolCajasEmpacado 90.983566 Duracion[s] 60.011000 Iteraciones 1005
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 1 0 0 0 108 70 37 162
3 1 0 0 0 162 70 37 216
4 1 0 0 37 0 37 107 54
5 1 0 0 37 54 37 107 108
6 1 0 0 37 108 37 107 162
7 1 0 0 37 162 37 107 216
8 3 0 0 107 0 45 193 84
9 3 0 45 107 0 90 193 84
10 3 0 90 107 0 135 193 84
11 3 0 135 107 0 180 193 84
12 3 0 180 107 0 225 193 84
13 3 0 225 107 0 270 193 84
14 3 0 270 107 0 315 193 84
15 3 0 315 107 0 360 193 84
16 3 0 360 107 0 405 193 84
17 3 0 405 107 0 450 193 84
18 3 0 450 107 0 495 193 84
19 3 0 495 107 0 540 193 84
20 3 0 540 107 0 585 193 84
21 3 0 0 107 84 84 193 129
22 3 0 84 107 84 168 193 129
23 3 0 168 107 84 252 193 129
24 3 0 252 107 84 336 193 129
25 3 0 336 107 84 420 193 129
26 3 0 420 107 84 504 193 129
27 3 0 0 107 129 84 193 174
28 3 0 84 107 129 168 193 174
29 3 0 168 107 129 252 193 174
30 3 0 252 107 129 336 193 174
31 3 0 336 107 129 420 193 174
32 3 0 420 107 129 504 193 174
33 3 0 0 107 174 84 193 219
34 3 0 84 107 174 168 193 219
35 3 0 168 107 174 252 193 219
36 3 0 252 107 174 336 193 219
37 3 0 336 107 174 420 193 219
38 3 0 420 107 174 504 193 219
39 2 0 0 193 0 78 233 73
40 2 0 78 193 0 156 233 73
41 2 0 156 193 0 234 233 73
42 2 0 234 193 0 312 233 73
43 2 0 312 193 0 390 233 73
44 2 0 390 193 0 468 233 73
45 2 0 468 193 0 546 233 73
46 2 0 0 193 73 78 233 146
47 2 0 78 193 73 156 233 146
48 2 0 156 193 73 234 233 146
49 2 0 234 193 73 312 233 146
50 2 0 312 193 73 390 233 146
51 2 0 390 193 73 468 233 146
52 2 0 468 193 73 546 233 146
53 2 0 0 193 146 78 233 219
54 2 0 78 193 146 156 233 219
55 2 0 156 193 146 234 233 219
56 2 0 234 193 146 312 233 219
57 2 0 312 193 146 390 233 219
58 2 0 390 193 146 468 233 219
59 2 0 468 193 146 546 233 219
60 0 0 37 37 0 118 71 45
61 0 0 118 37 0 199 71 45
62 0 0 199 37 0 280 71 45
63 0 0 37 71 0 118 105 45
64 0 0 118 71 0 199 105 45
65 0 0 199 71 0 280 105 45
66 0 0 37 37 45 118 71 90
67 0 0 118 37 45 199 71 90
68 0 0 199 37 45 280 71 90
69 0 0 37 71 45 118 105 90
70 0 0 118 71 45 199 105 90
71 0 0 199 71 45 280 105 90
72 0 0 37 37 90 118 71 135
73 0 0 118 37 90 199 71 135
74 0 0 199 37 90 280 71 135
75 0 0 37 71 90 118 105 135
76 0 0 118 71 90 199 105 135
77 0 0 199 71 90 280 105 135
78 0 0 37 37 135 118 71 180
79 0 0 118 37 135 199 71 180
80 0 0 199 37 135 280 71 180
81 0 0 37 71 135 118 105 180
82 0 0 118 71 135 199 105 180
83 0 0 199 71 135 280 105 180
84 1 0 37 37 180 91 107 217
85 1 0 70 0 0 124 37 70
86 1 0 70 0 70 124 37 140
87 1 0 70 0 140 124 37 210
88 0 0 91 37 180 172 82 214
89 0 0 172 37 180 253 82 214
90 0 0 253 0 180 298 81 214
91 1 0 124 0 0 194 37 54
92 1 0 124 0 54 178 37 124
93 1 0 124 0 124 178 37 194
94 1 0 194 0 0 248 37 70
95 1 0 194 0 70 248 37 140
96 1 0 194 0 140 248 37 210
97 4 0 298 0 0 369 52 61
98 4 0 298 52 0 369 104 61
99 4 0 298 0 61 359 71 113
100 4 0 298 0 113 359 71 165
101 4 0 298 0 165 359 71 217
102 0 0 298 71 61 379 105 106
103 0 0 298 71 106 379 105 151
104 0 0 298 71 151 379 105 196
105 2 0 369 0 0 447 40 73
106 2 0 369 0 73 447 40 146
107 2 0 369 0 146 447 40 219
108 4 0 379 40 0 450 101 52
109 4 0 450 40 0 521 101 52
110 4 0 379 40 52 450 101 104
111 4 0 450 40 52 521 101 104
112 4 0 379 40 104 450 101 156
113 4 0 450 40 104 521 101 156
114 4 0 379 40 156 450 101 208
115 4 0 450 40 156 521 101 208
116 2 0 447 0 0 520 40 78
117 2 0 447 0 78 520 40 156
118 1 0 447 0 156 517 37 210
119 3 0 504 101 84 549 187 168
120 1 0 504 101 168 574 155 205
121 1 0 549 155 84 586 225 138
122 1 0 549 155 138 586 225 192
123 1 0 520 0 0 574 37 70
124 1 0 520 0 70 574 37 140
125 1 0 520 0 140 574 37 210
126 4 0 521 37 0 573 98 71
127 4 0 521 37 71 573 98 142
128 4 0 521 37 142 573 98 213
