Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.624000 Iteraciones 102
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 50 225 20 60 228
9 11 0 0 60 225 20 70 228
10 11 0 0 70 225 20 80 228
11 11 0 0 80 225 20 90 228
12 11 0 0 0 228 20 10 231
13 11 0 0 10 228 20 20 231
14 11 0 0 20 228 20 30 231
15 11 0 0 30 228 20 40 231
16 11 0 0 40 228 20 50 231
17 11 0 0 50 228 20 60 231
18 11 0 0 60 228 20 70 231
19 11 0 0 70 228 20 80 231
20 11 0 0 80 228 20 90 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 12 0 0 0 234 31 10 237
31 12 0 0 0 237 31 10 240
32 12 0 0 0 240 31 10 243
33 2 0 0 90 0 86 165 85
34 2 0 0 165 0 86 240 85
35 2 0 0 90 85 86 165 170
36 2 0 0 165 85 86 240 170
37 11 0 0 10 234 20 20 237
38 11 0 0 10 237 20 20 240
39 11 0 0 10 240 20 20 243
40 12 0 0 20 234 31 30 237
41 12 0 0 30 234 31 40 237
42 12 0 0 40 234 31 50 237
43 12 0 0 50 234 31 60 237
44 12 0 0 60 234 31 70 237
45 12 0 0 20 237 31 30 240
46 12 0 0 30 237 31 40 240
47 12 0 0 40 237 31 50 240
48 12 0 0 50 237 31 60 240
49 12 0 0 60 237 31 70 240
50 12 0 0 20 240 31 30 243
51 12 0 0 30 240 31 40 243
52 12 0 0 40 240 31 50 243
53 12 0 0 50 240 31 60 243
54 12 0 0 60 240 31 70 243
55 12 0 0 70 234 10 101 237
56 12 0 0 70 237 10 101 240
57 2 0 0 101 170 85 187 245
58 6 0 0 187 170 41 230 206
59 6 0 41 187 170 82 230 206
60 8 0 0 187 206 37 221 236
61 0 0 37 187 206 79 227 244
62 7 0 86 0 0 212 113 144
63 8 0 86 113 0 120 150 30
64 8 0 86 150 0 120 187 30
65 8 0 86 187 0 120 224 30
66 8 0 86 113 30 120 150 60
67 8 0 86 150 30 120 187 60
68 8 0 86 187 30 120 224 60
69 8 0 86 113 60 120 150 90
70 8 0 86 150 60 120 187 90
71 8 0 86 187 60 120 224 90
72 3 0 86 0 144 178 106 245
73 4 0 120 113 0 180 174 54
74 4 0 120 174 0 180 235 54
75 4 0 120 113 54 180 174 108
76 4 0 120 174 54 180 235 108
77 4 0 120 113 108 180 174 162
78 4 0 120 174 108 180 235 162
79 4 0 120 113 162 180 174 216
80 4 0 120 174 162 180 235 216
81 0 0 178 0 144 218 42 182
82 0 0 178 42 144 218 84 182
83 0 0 178 0 182 220 40 220
84 0 0 180 113 0 222 153 38
85 0 0 222 113 0 264 153 38
86 0 0 180 153 0 222 193 38
87 0 0 222 153 0 264 193 38
88 0 0 180 193 0 222 233 38
89 0 0 222 193 0 264 233 38
90 4 0 180 113 38 240 174 92
91 4 0 180 174 38 240 235 92
92 7 0 180 113 92 293 239 236
93 7 0 220 0 0 346 113 144
94 7 0 346 0 0 472 113 144
95 3 0 220 0 144 326 92 245
96 1 0 293 113 0 373 233 113
97 2 0 293 113 113 368 199 198
98 2 0 326 0 144 412 85 219
99 2 0 412 0 144 498 85 219
100 5 0 373 113 0 471 220 147
101 2 0 368 85 147 453 171 222
102 10 0 472 85 0 626 234 148
103 9 0 626 0 0 762 138 197
104 18 1 293 171 198 306 211 202
105 18 1 293 171 202 306 211 206
106 18 1 293 171 206 306 211 210
107 18 1 293 171 210 306 211 214
108 18 1 293 171 214 306 211 218
109 18 1 293 171 218 306 211 222
110 18 1 293 171 222 306 211 226
111 18 1 293 171 226 306 211 230
112 18 1 293 171 230 306 211 234
113 18 1 293 171 234 306 211 238
114 18 1 293 171 238 306 211 242
115 18 1 306 171 198 319 211 202
116 18 1 319 171 198 332 211 202
117 18 1 332 171 198 345 211 202
118 18 1 345 171 198 358 211 202
119 18 1 358 171 198 371 211 202
120 18 1 306 171 202 346 184 206
121 18 1 306 184 202 346 197 206
122 18 1 306 171 206 346 184 210
123 18 1 306 184 206 346 197 210
124 18 1 306 171 210 346 184 214
125 18 1 306 184 210 346 197 214
126 18 1 306 171 214 346 184 218
127 18 1 306 184 214 346 197 218
128 18 1 306 171 218 346 184 222
129 18 1 306 184 218 346 197 222
130 18 1 306 171 222 346 184 226
131 18 1 306 184 222 346 197 226
132 18 1 306 171 226 346 184 230
133 18 1 306 184 226 346 197 230
134 18 1 306 171 230 346 184 234
135 18 1 306 184 230 346 197 234
136 18 1 306 171 234 346 184 238
137 18 1 306 184 234 346 197 238
138 18 1 306 171 238 346 184 242
139 18 1 306 184 238 346 197 242
140 19 1 326 0 219 361 12 222
141 19 1 326 0 222 361 12 225
142 19 1 326 0 225 361 12 228
143 19 1 326 0 228 361 12 231
144 19 1 326 0 231 361 12 234
145 19 1 326 0 234 361 12 237
146 19 1 326 0 237 361 12 240
147 19 1 326 0 240 361 12 243
148 13 1 306 197 202 331 207 205
149 13 1 306 197 205 331 207 208
150 13 1 306 197 208 331 207 211
151 13 1 306 197 211 331 207 214
152 13 1 306 197 214 331 207 217
153 13 1 306 197 217 331 207 220
154 13 1 306 197 220 331 207 223
155 13 1 306 197 223 331 207 226
156 13 1 306 197 226 331 207 229
157 13 1 306 197 229 331 207 232
158 19 1 306 197 232 341 209 235
159 19 1 306 197 235 341 209 238
160 13 1 306 197 238 331 207 241
161 13 1 306 197 241 331 207 244
162 18 1 326 12 219 339 52 223
163 18 1 326 12 223 339 52 227
164 18 1 326 12 227 339 52 231
165 18 1 326 12 231 339 52 235
166 13 1 326 12 235 351 22 238
167 13 1 326 12 238 351 22 241
168 13 1 326 12 241 351 22 244
169 13 1 326 22 235 351 32 238
170 13 1 326 22 238 351 32 241
171 13 1 326 22 241 351 32 244
172 13 1 326 52 219 351 62 222
173 13 1 326 62 219 351 72 222
174 13 1 326 72 219 351 82 222
175 13 1 326 32 235 351 42 238
176 13 1 326 42 235 351 52 238
177 13 1 326 32 238 351 42 241
178 13 1 326 42 238 351 52 241
179 13 1 326 32 241 351 42 244
180 13 1 326 42 241 351 52 244
181 13 1 341 197 202 351 222 205
182 13 1 351 197 202 361 222 205
183 13 1 361 197 202 371 222 205
184 13 1 346 52 222 356 77 225
185 13 1 346 52 225 356 77 228
186 13 1 346 52 228 356 77 231
187 13 1 346 52 231 356 77 234
188 13 1 346 52 234 356 77 237
189 13 1 346 52 237 356 77 240
190 13 1 346 52 240 356 77 243
191 13 1 326 52 222 336 77 225
192 13 1 326 52 225 336 77 228
193 13 1 326 52 228 336 77 231
194 14 1 453 138 148 559 239 240
195 14 1 559 138 148 665 239 240
196 17 1 665 138 0 720 193 49
197 17 1 665 138 49 720 193 98
198 17 1 665 138 98 720 193 147
199 17 1 665 138 147 720 193 196
200 17 1 665 138 196 720 193 245
201 15 1 720 138 0 917 239 116
202 15 1 720 138 116 917 239 232
203 17 1 762 0 0 817 55 49
204 17 1 762 0 49 817 55 98
205 17 1 762 0 98 817 55 147
206 17 1 762 0 147 817 55 196
207 17 1 762 0 196 817 55 245
208 16 1 917 0 0 1088 180 163
209 28 2 326 77 222 376 97 226
210 28 2 326 77 226 376 97 230
211 28 2 326 77 230 376 97 234
212 28 2 326 77 234 376 97 238
213 28 2 326 77 238 376 97 242
214 28 2 356 55 219 406 75 223
215 28 2 406 55 219 456 75 223
216 28 2 456 55 219 506 75 223
217 28 2 356 55 223 406 75 227
218 28 2 356 55 227 406 75 231
219 28 2 356 55 231 406 75 235
220 28 2 356 55 235 406 75 239
221 28 2 356 55 239 406 75 243
222 28 2 376 75 222 426 95 226
223 28 2 376 95 222 426 115 226
224 28 2 376 115 222 426 135 226
225 28 2 376 75 226 426 95 230
226 28 2 376 95 226 426 115 230
227 28 2 376 115 226 426 135 230
228 28 2 376 75 230 426 95 234
229 25 2 917 0 163 962 46 204
230 25 2 917 0 204 962 46 245
231 25 2 917 46 163 962 92 204
232 25 2 962 46 163 1007 92 204
233 25 2 1007 46 163 1052 92 204
234 25 2 1052 46 163 1097 92 204
235 25 2 917 46 204 962 92 245
236 25 2 962 46 204 1007 92 245
237 25 2 1007 46 204 1052 92 245
238 25 2 1052 46 204 1097 92 245
239 27 2 917 92 163 957 125 200
240 27 2 917 92 200 957 125 237
241 23 2 917 125 163 991 192 240
242 24 2 991 180 0 1040 230 44
243 24 2 991 180 44 1040 230 88
244 24 2 991 180 88 1040 230 132
245 24 2 991 180 132 1040 230 176
246 24 2 991 180 176 1040 230 220
247 23 2 991 92 163 1065 159 240
248 24 2 1040 180 0 1089 230 44
249 24 2 1040 180 44 1089 230 88
250 24 2 1040 180 88 1089 230 132
251 21 2 1088 92 0 1156 161 61
252 21 2 1156 92 0 1224 161 61
253 21 2 1088 92 61 1156 161 122
254 21 2 1156 92 61 1224 161 122
255 21 2 1088 92 122 1156 161 183
256 21 2 1156 92 122 1224 161 183
257 21 2 1088 92 183 1156 161 244
258 21 2 1156 92 183 1224 161 244
259 23 2 1089 161 0 1156 238 74
260 23 2 1089 161 74 1156 238 148
261 23 2 1089 161 148 1156 238 222
262 20 2 1097 0 0 1174 74 67
263 23 2 1097 0 67 1174 74 134
264 20 2 1097 0 134 1171 77 201
265 20 2 1156 161 0 1230 238 67
266 20 2 1156 161 67 1230 238 134
267 20 2 1156 161 134 1230 238 201
268 22 2 1174 0 0 1297 86 122
269 20 2 1174 0 122 1248 77 189
270 20 2 1224 86 0 1301 160 67
271 20 2 1224 86 67 1301 160 134
272 20 2 1224 86 134 1301 160 201
273 20 2 1230 160 0 1304 237 67
274 20 2 1230 160 67 1304 237 134
275 20 2 1230 160 134 1304 237 201
