Utilizacion 72.202554 VolCajasEmpacado 73.954929 Duracion[s] 60.002000 Iteraciones 3405
0 0 0 0 0 0 65 89 36
1 0 0 65 0 0 130 89 36
2 5 0 0 89 0 78 169 66
3 2 0 0 0 36 68 78 107
4 1 0 0 169 0 112 228 30
5 3 0 0 0 107 67 99 175
6 6 0 0 169 30 75 226 67
7 4 0 0 99 66 48 165 121
8 13 1 0 0 175 65 57 220
9 12 1 0 165 67 48 231 122
10 7 1 0 57 175 85 111 201
11 16 1 0 111 122 59 223 152
12 17 1 0 111 152 83 213 181
13 19 1 0 111 181 57 145 210
14 15 1 0 145 181 57 220 218
15 18 1 57 111 181 97 197 210
16 10 1 68 0 36 126 52 110
17 13 1 67 0 110 112 57 175
18 18 1 85 0 175 125 86 204
19 8 1 97 89 0 186 167 82
20 8 1 186 89 0 275 167 82
21 9 1 97 86 82 163 166 160
22 14 1 97 86 160 180 176 204
23 11 1 112 176 0 188 226 74
24 24 2 83 197 74 172 233 139
25 25 2 83 197 139 169 226 179
26 23 2 130 0 0 206 74 50
27 23 2 130 0 50 206 74 100
28 23 2 130 0 100 206 74 150
29 26 2 125 0 150 170 65 207
30 22 2 180 74 82 281 167 146
31 22 2 180 74 146 281 167 210
32 21 2 206 0 0 305 68 67
33 20 2 206 0 67 285 68 142
34 36 3 83 197 179 169 226 219
35 32 3 170 0 150 240 73 181
36 31 3 170 0 181 245 57 218
37 30 3 245 0 142 325 66 220
38 27 3 188 167 0 281 231 101
39 34 3 172 176 101 269 224 131
40 34 3 172 176 131 269 206 179
41 33 3 180 167 179 292 226 209
42 28 3 281 68 0 363 157 78
43 35 3 281 68 78 383 151 107
44 35 3 281 68 107 383 151 136
45 29 3 281 68 136 349 143 215
46 29 3 292 157 0 360 232 79
47 44 4 292 151 79 326 180 136
48 41 4 292 180 79 366 230 155
49 40 4 292 143 155 344 217 213
50 39 4 325 0 0 405 66 78
51 46 4 344 143 155 380 232 220
52 42 4 325 0 78 370 57 143
53 41 4 325 0 143 399 50 219
54 43 4 349 57 136 404 105 202
55 37 4 380 151 0 458 233 89
56 38 4 380 151 89 479 218 157
57 47 4 380 105 157 410 202 205
58 45 4 405 0 0 507 83 29
59 49 5 380 202 157 466 231 197
60 54 5 405 0 29 494 78 111
61 52 5 399 0 111 473 52 169
62 48 5 399 0 169 484 54 195
63 51 5 410 83 0 484 133 76
64 50 5 410 78 76 483 148 107
65 53 5 410 78 107 477 146 206
66 57 6 410 146 157 476 194 212
67 56 6 479 148 0 555 198 74
68 59 6 479 148 74 576 178 122
69 55 6 479 178 74 565 218 103
70 58 6 479 178 103 536 223 168
71 65 7 466 194 168 563 224 216
72 63 7 484 83 0 585 147 93
73 62 7 483 78 93 551 145 192
74 65 7 479 145 122 576 175 170
75 65 7 479 145 170 576 175 218
76 61 7 507 0 0 575 75 79
77 61 7 507 0 79 575 75 158
78 64 7 484 0 158 550 55 206
79 67 7 551 0 158 580 86 198
