Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.007000 Iteraciones 5613
0 3 0 0 0 0 85 115 60
1 3 0 0 115 0 85 230 60
2 2 0 0 0 60 83 113 136
3 2 0 0 0 136 83 113 212
4 1 0 0 113 60 91 209 88
5 1 0 0 113 88 91 209 116
6 4 0 0 113 116 53 192 157
7 0 0 0 192 116 104 222 171
8 5 0 85 0 0 173 88 43
9 7 1 0 113 157 42 186 189
10 6 1 0 113 189 70 154 219
11 6 1 0 154 189 70 195 219
12 6 1 0 195 171 70 225 212
13 7 1 70 113 116 102 186 158
14 10 1 85 0 43 161 113 126
15 10 1 85 0 126 161 113 209
16 8 1 102 113 0 192 173 60
17 9 1 102 113 60 191 186 152
18 11 2 70 113 158 112 186 190
19 13 2 112 113 152 172 203 212
20 16 2 173 0 0 286 76 83
21 16 2 173 0 83 286 76 166
22 12 2 161 0 166 249 88 209
23 14 2 191 173 0 306 233 85
24 15 2 192 88 0 281 161 92
25 16 2 191 88 92 274 201 168
26 17 2 281 76 0 381 166 79
27 21 3 172 201 85 240 232 135
28 18 3 172 88 168 242 129 198
29 18 3 172 201 135 242 231 176
30 21 3 172 129 168 240 179 199
31 20 3 274 161 85 334 221 175
32 19 3 281 76 79 381 155 169
33 23 4 172 179 176 251 232 217
34 23 4 242 88 169 321 141 210
35 22 4 249 0 166 291 73 198
36 24 4 251 141 175 339 229 218
37 22 4 291 0 0 333 73 32
38 22 4 291 0 32 333 73 64
39 26 4 291 0 64 374 76 177
40 24 4 291 0 177 379 88 220
41 26 4 379 0 0 462 76 113
42 26 4 379 0 113 492 76 196
43 27 4 381 76 0 460 176 90
44 25 4 381 76 90 473 149 179
45 34 5 339 88 179 443 143 209
46 33 5 443 76 179 493 144 210
47 31 5 339 176 0 418 229 41
48 32 5 339 176 41 412 208 83
49 32 5 339 176 83 412 208 125
50 29 5 339 155 125 428 228 217
51 28 5 460 149 0 550 228 100
52 30 5 428 149 100 513 209 215
53 35 5 492 0 0 582 60 60
54 40 6 492 0 60 582 60 120
55 38 6 492 0 120 571 41 173
56 38 6 492 0 173 571 53 214
57 41 6 493 60 0 585 149 73
58 39 6 493 60 73 581 148 116
59 37 6 513 60 116 543 164 171
60 36 6 493 53 171 584 149 199
