Utilizacion 87.821289 VolCajasEmpacado 88.287115 Duracion[s] 60.027000 Iteraciones 878
0 1 0 0 0 0 54 28 45
1 1 0 54 0 0 108 28 45
2 1 0 0 28 0 54 56 45
3 1 0 54 28 0 108 56 45
4 1 0 0 56 0 54 84 45
5 1 0 54 56 0 108 84 45
6 1 0 0 84 0 54 112 45
7 1 0 54 84 0 108 112 45
8 1 0 0 112 0 54 140 45
9 1 0 54 112 0 108 140 45
10 1 0 0 140 0 54 168 45
11 1 0 54 140 0 108 168 45
12 1 0 0 168 0 54 196 45
13 1 0 54 168 0 108 196 45
14 1 0 0 196 0 54 224 45
15 1 0 54 196 0 108 224 45
16 5 0 0 0 45 107 56 126
17 5 0 0 56 45 107 112 126
18 5 0 0 112 45 107 168 126
19 5 0 0 168 45 107 224 126
20 5 0 0 0 126 107 56 207
21 5 0 0 56 126 107 112 207
22 5 0 0 112 126 107 168 207
23 5 0 0 168 126 107 224 207
24 4 0 108 0 0 159 64 41
25 4 0 108 64 0 159 128 41
26 4 0 108 128 0 159 192 41
27 4 0 108 0 41 159 64 82
28 4 0 108 64 41 159 128 82
29 4 0 108 128 41 159 192 82
30 4 0 108 0 82 159 64 123
31 4 0 108 64 82 159 128 123
32 4 0 108 128 82 159 192 123
33 4 0 108 0 123 159 64 164
34 4 0 108 64 123 159 128 164
35 4 0 108 128 123 159 192 164
36 4 0 108 0 164 159 64 205
37 4 0 108 64 164 159 128 205
38 4 0 108 128 164 159 192 205
39 3 0 108 192 0 174 232 56
40 3 0 108 192 56 174 232 112
41 3 0 108 192 112 174 232 168
42 0 0 107 192 168 180 225 196
43 7 0 159 0 0 234 69 73
44 7 0 234 0 0 309 69 73
45 7 0 159 69 0 234 138 73
46 7 0 234 69 0 309 138 73
47 7 0 159 0 73 234 69 146
48 7 0 234 0 73 309 69 146
49 7 0 159 69 73 234 138 146
50 7 0 234 69 73 309 138 146
51 7 0 159 0 146 234 69 219
52 7 0 234 0 146 309 69 219
53 7 0 159 69 146 234 138 219
54 7 0 234 69 146 309 138 219
55 2 0 159 138 0 249 190 28
56 2 0 159 138 28 249 190 56
57 2 0 159 138 56 249 190 84
58 2 0 159 138 84 249 190 112
59 2 0 159 138 112 249 190 140
60 2 0 159 138 140 249 190 168
61 2 0 159 138 168 249 190 196
62 4 0 180 190 0 231 231 64
63 1 0 180 190 64 234 218 109
64 1 0 180 190 109 234 218 154
65 1 0 180 190 154 234 218 199
66 3 0 234 190 0 290 230 66
67 3 0 290 190 0 346 230 66
68 3 0 346 190 0 402 230 66
69 3 0 402 190 0 458 230 66
70 3 0 458 190 0 514 230 66
71 3 0 514 190 0 570 230 66
72 3 0 234 190 66 290 230 132
73 3 0 290 190 66 346 230 132
74 3 0 346 190 66 402 230 132
75 3 0 402 190 66 458 230 132
76 3 0 458 190 66 514 230 132
77 3 0 514 190 66 570 230 132
78 3 0 234 190 132 290 230 198
79 3 0 290 190 132 346 230 198
80 3 0 346 190 132 402 230 198
81 3 0 402 190 132 458 230 198
82 3 0 458 190 132 514 230 198
83 3 0 514 190 132 570 230 198
84 4 0 249 138 0 313 189 41
85 4 0 249 138 41 313 189 82
86 4 0 249 138 82 313 189 123
87 4 0 249 138 123 313 189 164
88 4 0 249 138 164 313 189 205
89 6 0 309 0 0 400 60 76
90 6 0 400 0 0 491 60 76
91 6 0 491 0 0 582 60 76
92 6 0 309 60 0 400 120 76
93 6 0 400 60 0 491 120 76
94 6 0 491 60 0 582 120 76
95 6 0 309 0 76 400 60 152
96 6 0 400 0 76 491 60 152
97 6 0 491 0 76 582 60 152
98 6 0 309 60 76 400 120 152
99 6 0 400 60 76 491 120 152
100 6 0 491 60 76 582 120 152
101 3 0 309 0 152 349 56 218
102 3 0 349 0 152 389 56 218
103 3 0 389 0 152 429 56 218
104 3 0 309 56 152 349 112 218
105 3 0 349 56 152 389 112 218
106 3 0 389 56 152 429 112 218
107 0 0 313 120 0 386 153 28
108 0 0 386 120 0 459 153 28
109 0 0 459 120 0 532 153 28
110 0 0 313 153 0 386 186 28
111 0 0 386 153 0 459 186 28
112 0 0 459 153 0 532 186 28
113 0 0 313 120 28 386 153 56
114 0 0 313 153 28 386 186 56
115 0 0 313 120 56 386 153 84
116 0 0 313 153 56 386 186 84
117 0 0 313 120 84 386 153 112
118 0 0 313 153 84 386 186 112
119 0 0 313 120 112 386 153 140
120 0 0 313 153 112 386 186 140
121 0 0 313 120 140 386 153 168
122 0 0 313 153 140 386 186 168
123 4 0 313 112 168 364 176 209
124 4 0 364 112 168 405 176 219
125 7 0 405 120 28 478 189 103
126 7 0 478 120 28 551 189 103
127 7 0 405 120 103 478 189 178
128 7 0 478 120 103 551 189 178
129 2 0 405 112 178 495 164 206
130 6 0 429 0 152 505 91 212
131 6 0 505 0 152 581 91 212
132 2 0 495 91 178 547 181 206
