Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.003000 Iteraciones 13674
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 119 117 36
2 1 1 0 117 0 119 162 36
3 2 1 0 0 109 93 72 218
4 3 2 0 162 0 119 198 45
5 4 2 0 72 36 93 144 145
6 5 3 0 72 145 109 165 217
7 6 4 0 165 45 119 201 90
8 7 4 93 0 0 186 72 109
9 8 5 0 165 90 95 232 122
10 9 6 0 165 122 95 232 154
11 10 7 0 165 154 95 232 186
12 11 7 93 0 109 186 72 218
13 12 8 119 72 0 238 117 36
14 12 8 119 117 0 238 162 36
15 13 9 0 165 186 95 232 218
16 15 9 119 72 36 228 165 108
17 14 9 109 72 108 154 191 144
18 13 9 109 72 144 176 167 176
19 16 10 109 72 176 204 139 208
20 17 11 176 165 0 271 232 32
21 18 11 186 0 0 279 72 109
22 19 12 176 165 32 271 232 64
23 19 12 176 165 64 271 232 96
24 19 12 176 165 96 271 232 128
25 19 12 176 165 128 271 232 160
26 19 12 176 165 160 271 232 192
27 20 12 186 0 109 279 72 218
28 20 12 238 72 0 310 165 109
29 22 13 204 72 109 313 144 202
30 21 13 271 165 0 390 201 45
31 23 14 271 165 45 390 210 81
32 24 14 279 0 0 388 72 93
33 25 15 271 165 81 366 232 113
34 26 15 271 144 113 390 189 149
35 27 16 271 189 113 390 225 158
36 27 16 271 189 158 390 225 203
37 28 17 279 0 93 388 72 186
38 29 18 313 72 0 406 144 109
39 29 18 313 72 109 406 144 218
40 30 19 271 144 149 390 180 194
41 31 19 388 0 0 481 72 109
42 31 19 388 0 109 497 72 202
43 32 20 390 144 0 509 180 45
44 33 21 390 144 45 485 211 77
45 35 22 390 144 77 499 216 170
46 34 22 390 144 170 485 211 202
47 36 23 406 72 0 515 144 93
48 37 24 406 72 93 499 144 202
49 39 25 515 0 0 587 109 93
50 38 25 515 109 0 582 204 32
51 40 26 515 109 32 582 204 64
52 41 27 515 109 64 551 228 109
53 41 27 551 109 64 587 228 109
54 42 28 499 0 93 566 95 125
55 43 29 499 0 125 535 119 170
56 43 29 535 0 125 571 119 170
57 44 29 499 119 109 571 228 202
58 45 30 499 0 170 544 119 206
59 47 31 544 0 170 580 119 215
