Utilizacion 85.051762 VolCajasEmpacado 86.268947 Duracion[s] 60.007000 Iteraciones 2792
0 5 0 0 0 0 111 48 70
1 5 0 0 0 70 111 48 140
2 5 0 0 0 140 111 48 210
3 0 0 0 48 0 110 73 43
4 0 0 0 48 43 110 73 86
5 0 0 0 48 86 110 73 129
6 0 0 0 48 129 110 73 172
7 0 0 0 48 172 110 73 215
8 6 0 0 73 0 92 154 55
9 6 0 0 73 55 92 154 110
10 6 0 0 73 110 92 154 165
11 6 0 0 73 165 92 154 220
12 3 0 0 154 0 95 220 31
13 3 0 0 154 31 95 220 62
14 3 0 0 154 62 95 220 93
15 3 0 0 154 93 95 220 124
16 4 0 0 154 124 98 226 170
17 4 0 0 154 170 98 226 216
18 2 0 92 73 0 200 149 30
19 2 0 200 73 0 308 149 30
20 2 0 92 73 30 200 149 60
21 2 0 200 73 30 308 149 60
22 2 0 92 73 60 200 149 90
23 2 0 200 73 60 308 149 90
24 2 0 92 73 90 200 149 120
25 2 0 200 73 90 308 149 120
26 2 0 92 73 120 200 149 150
27 2 0 200 73 120 308 149 150
28 2 0 92 73 150 200 149 180
29 2 0 200 73 150 308 149 180
30 2 0 92 73 180 200 149 210
31 2 0 200 73 180 308 149 210
32 7 0 98 149 0 218 222 99
33 1 0 98 149 99 179 182 127
34 1 0 98 182 99 179 215 127
35 1 0 98 149 127 179 182 155
36 1 0 98 149 155 179 177 188
37 1 0 98 149 188 179 182 216
38 5 0 98 182 127 209 230 197
39 4 0 111 0 0 209 72 46
40 4 0 209 0 0 307 72 46
41 4 0 307 0 0 405 72 46
42 4 0 405 0 0 503 72 46
43 7 0 111 0 46 210 73 166
44 5 0 111 0 166 222 70 214
45 7 0 218 149 0 317 222 120
46 7 0 209 149 120 329 222 219
47 7 0 222 0 46 342 73 145
48 7 0 342 0 46 462 73 145
49 7 0 308 73 0 407 146 120
50 7 0 407 73 0 506 146 120
51 6 0 308 73 120 389 128 212
52 12 1 222 0 145 320 72 191
53 9 1 222 0 191 303 33 219
54 9 1 222 33 191 303 66 219
55 11 1 320 0 145 415 66 176
56 11 1 320 0 176 415 66 207
57 9 1 329 128 120 410 156 153
58 9 1 329 128 153 410 156 186
59 9 1 329 128 186 410 156 219
60 15 1 329 156 0 449 229 99
61 10 1 329 156 99 437 232 129
62 10 1 329 156 129 437 232 159
63 10 1 329 156 159 437 232 189
64 10 1 329 156 189 437 232 219
65 8 1 389 73 120 499 116 145
66 8 1 389 73 145 499 116 170
67 8 1 389 73 170 499 116 195
68 8 1 389 73 195 499 116 220
69 9 1 415 0 145 496 33 173
70 11 1 415 0 173 510 66 204
71 14 1 437 116 120 518 171 212
72 14 1 449 171 0 530 226 92
73 14 1 449 171 92 530 226 184
74 11 1 510 0 0 576 95 31
75 11 1 510 0 31 576 95 62
76 10 1 510 0 62 586 108 92
77 10 1 510 0 92 586 108 122
78 10 1 510 0 122 586 108 152
79 10 1 510 0 152 586 108 182
80 10 1 510 0 182 586 108 212
81 13 1 530 108 0 578 219 70
82 13 1 530 108 70 578 219 140
83 12 1 530 108 140 576 206 212
