Utilizacion 79.521127 VolCajasEmpacado 81.579603 Duracion[s] 60.064000 Iteraciones 897
0 13 0 0 0 0 89 113 63
1 13 0 0 113 0 89 226 63
2 13 0 0 0 63 89 113 126
3 13 0 0 113 63 89 226 126
4 13 0 0 0 126 89 113 189
5 13 0 0 113 126 89 226 189
6 2 0 0 0 189 115 79 220
7 2 0 0 79 189 115 158 220
8 1 0 0 158 189 116 219 217
9 14 0 115 0 0 206 80 97
10 14 0 206 0 0 297 80 97
11 14 0 297 0 0 388 80 97
12 14 0 388 0 0 479 80 97
13 14 0 479 0 0 570 80 97
14 8 0 115 0 97 174 62 143
15 8 0 174 0 97 233 62 143
16 8 0 233 0 97 292 62 143
17 8 0 292 0 97 351 62 143
18 8 0 351 0 97 410 62 143
19 8 0 410 0 97 469 62 143
20 8 0 469 0 97 528 62 143
21 8 0 528 0 97 587 62 143
22 11 0 115 0 143 189 59 206
23 3 0 115 62 97 148 98 146
24 3 0 115 62 146 148 98 195
25 11 0 115 98 0 178 157 74
26 11 0 115 98 74 178 157 148
27 9 0 115 98 148 178 152 219
28 3 0 116 157 0 165 193 33
29 3 0 165 157 0 214 193 33
30 3 0 116 193 0 165 229 33
31 3 0 165 193 0 214 229 33
32 9 0 116 157 33 170 228 96
33 9 0 116 157 96 170 228 159
34 6 0 116 152 159 165 191 200
35 6 0 116 191 159 165 230 200
36 3 0 148 62 97 197 98 130
37 5 0 148 62 130 234 97 171
38 5 0 148 62 171 234 97 212
39 0 0 170 157 33 237 183 77
40 0 0 170 183 33 237 209 77
41 9 0 170 157 77 224 228 140
42 0 0 170 157 140 196 224 184
43 0 0 196 157 140 222 224 184
44 4 0 165 152 184 220 200 217
45 8 0 189 0 143 235 59 205
46 1 0 235 0 143 351 61 171
47 6 0 235 0 171 284 41 210
48 9 0 178 98 0 241 152 71
49 7 0 178 98 71 264 141 131
50 7 0 178 98 131 264 141 191
51 0 0 178 97 191 245 141 217
52 4 0 235 41 171 290 74 219
53 6 0 284 0 171 325 39 220
54 2 0 237 152 0 352 231 31
55 2 0 237 152 31 352 231 62
56 2 0 237 152 62 352 231 93
57 2 0 237 152 93 352 231 124
58 2 0 237 152 124 352 231 155
59 2 0 237 152 155 352 231 186
60 2 0 237 152 186 352 231 217
61 4 0 264 80 0 312 113 55
62 4 0 264 113 0 312 146 55
63 4 0 290 39 171 345 72 219
64 5 0 264 80 55 350 115 96
65 5 0 264 115 55 350 150 96
66 5 0 264 80 96 350 115 137
67 5 0 264 115 96 350 150 137
68 5 0 264 80 137 350 115 178
69 5 0 264 115 137 350 150 178
70 5 0 264 80 178 350 115 219
71 5 0 264 115 178 350 150 219
72 4 0 350 62 97 398 95 152
73 4 0 350 62 152 398 95 207
74 10 0 350 95 0 440 152 67
75 10 0 350 95 67 440 152 134
76 10 0 350 95 134 440 152 201
77 1 0 351 0 143 467 61 171
78 7 0 352 152 0 438 212 43
79 9 0 352 152 43 415 223 97
80 7 0 352 152 97 438 195 157
81 7 0 352 152 157 438 195 217
82 5 0 352 195 97 438 230 138
83 5 0 352 195 138 438 230 179
84 4 0 398 0 171 453 33 219
85 11 0 438 152 0 512 215 59
86 11 0 512 152 0 586 215 59
87 11 0 438 152 59 512 215 118
88 11 0 512 152 59 586 215 118
89 7 0 438 152 118 524 212 161
90 10 0 438 152 161 528 219 218
91 1 0 467 0 143 583 61 171
92 10 0 440 80 0 497 147 90
93 10 0 440 80 90 497 147 180
94 1 0 440 33 180 501 149 208
95 7 0 501 0 171 561 86 214
96 7 0 501 86 0 587 129 60
97 12 0 501 86 60 583 149 156
98 7 0 501 86 156 587 146 199
99 10 0 528 149 118 585 216 208
