Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.003000 Iteraciones 4111
0 2 0 0 0 0 87 115 32
1 0 0 0 0 32 62 34 63
2 1 0 0 0 63 80 61 86
3 3 0 0 115 0 93 193 32
4 5 1 0 0 86 48 54 175
5 4 1 0 193 0 79 225 55
6 7 1 0 0 175 90 94 219
7 6 1 0 94 32 72 174 74
8 11 2 0 174 55 119 233 135
9 9 2 0 94 74 31 136 105
10 8 2 0 136 74 64 168 102
11 10 2 0 94 105 53 162 168
12 12 3 0 162 135 30 217 156
13 13 3 0 94 168 27 205 215
14 19 3 30 162 135 130 223 201
15 16 3 90 0 0 177 115 32
16 17 3 93 115 0 165 157 80
17 18 3 64 94 80 132 157 133
18 15 3 90 0 32 168 93 64
19 14 3 90 0 64 189 74 91
20 20 4 27 94 168 55 158 200
21 22 5 55 94 133 83 158 165
22 22 5 55 94 165 87 158 193
23 21 5 87 94 133 118 125 175
24 24 6 87 94 175 118 125 217
25 23 6 87 125 133 151 157 161
26 26 6 87 125 161 166 157 216
27 25 6 90 0 91 162 64 122
28 27 6 90 0 122 205 87 154
29 28 7 90 0 154 184 90 198
30 31 7 184 0 154 216 79 209
31 29 7 130 157 0 203 229 49
32 30 7 130 157 49 219 205 103
33 32 7 130 157 103 229 231 130
34 34 8 130 157 130 202 221 161
35 33 8 130 157 161 241 204 188
36 35 9 130 157 188 164 219 219
37 37 9 177 90 0 277 156 61
38 36 9 216 0 0 310 90 44
39 38 10 164 157 188 228 229 219
40 39 10 166 93 61 256 134 95
41 40 11 132 90 95 243 117 142
42 41 11 118 90 142 197 122 197
43 42 11 216 0 44 331 87 76
44 42 11 216 0 76 331 87 108
45 44 12 197 87 142 287 128 176
46 43 12 197 79 176 228 110 218
47 49 13 216 0 108 309 78 140
48 50 13 216 0 140 248 79 195
49 48 13 228 79 176 284 154 210
50 46 13 241 156 0 313 229 49
51 45 13 248 0 140 337 54 188
52 47 13 313 87 0 403 181 44
53 51 14 229 204 49 293 232 81
54 55 14 248 0 188 341 78 220
55 53 14 241 156 49 303 190 80
56 53 14 241 156 80 303 190 111
57 52 14 241 190 81 272 232 112
58 54 14 313 87 44 385 151 75
59 61 15 241 154 111 303 185 145
60 59 15 241 154 145 321 196 217
61 56 15 241 196 112 283 227 143
62 57 15 287 87 75 355 150 128
63 58 15 287 78 128 341 126 217
64 60 15 313 196 0 403 230 41
65 62 16 228 204 143 292 232 175
66 63 16 321 151 44 393 200 117
67 64 17 228 204 175 292 232 207
68 66 17 321 126 128 375 174 217
69 65 17 313 200 41 392 232 96
70 69 18 321 174 117 394 223 189
71 68 18 341 0 0 397 75 34
72 67 18 341 0 34 431 34 75
73 71 19 292 196 189 356 228 217
74 70 19 341 0 75 421 61 98
75 72 19 341 0 98 434 78 130
76 72 19 341 0 130 434 78 162
77 73 20 341 0 162 413 73 211
78 75 20 355 78 75 409 126 164
79 74 20 403 126 0 518 213 32
80 76 21 375 73 164 443 136 217
81 77 22 356 174 189 387 216 220
82 80 23 375 136 117 406 167 159
83 80 23 375 136 159 406 167 201
84 78 23 403 167 32 458 188 62
85 79 23 394 167 62 458 195 94
86 81 23 434 0 0 553 59 80
87 82 24 394 167 94 449 197 115
88 84 24 394 167 115 474 209 187
89 83 24 394 167 187 466 231 218
90 85 25 406 136 32 437 167 74
91 86 25 434 0 80 502 63 133
92 88 26 413 0 162 445 64 190
93 90 26 445 0 133 513 63 186
94 87 26 437 136 32 548 163 79
95 91 26 443 64 0 562 123 80
96 89 26 443 64 80 558 151 112
97 93 27 413 0 190 445 64 218
98 94 27 443 64 112 497 112 201
99 94 27 443 112 112 497 160 201
100 92 27 497 63 112 565 126 165
101 95 28 445 0 186 466 55 216
102 96 28 466 0 186 556 41 220
103 97 28 474 163 32 549 197 88
104 98 29 474 160 88 554 221 111
105 101 30 474 160 111 508 222 142
106 99 30 497 63 165 558 143 188
107 100 30 497 41 188 544 152 215
108 102 31 508 152 111 569 232 134
109 106 32 474 160 142 506 224 170
110 106 32 474 160 170 506 224 198
111 105 32 508 152 134 570 183 168
