Utilizacion 82.296543 VolCajasEmpacado 84.669430 Duracion[s] 60.019000 Iteraciones 1706
0 0 0 0 0 0 22 40 37
1 0 0 0 0 37 22 40 74
2 0 0 0 0 74 22 40 111
3 0 0 0 0 111 22 40 148
4 3 0 0 0 148 25 77 197
5 3 0 0 77 0 25 154 49
6 3 0 0 154 0 25 231 49
7 3 0 0 77 49 25 154 98
8 3 0 0 154 49 25 231 98
9 3 0 0 77 98 25 154 147
10 3 0 0 154 98 25 231 147
11 3 0 0 77 147 25 154 196
12 3 0 0 154 147 25 231 196
13 7 0 25 0 0 89 115 72
14 7 0 25 115 0 89 230 72
15 7 0 25 0 72 89 115 144
16 7 0 25 115 72 89 230 144
17 7 0 25 0 144 89 115 216
18 7 0 25 115 144 89 230 216
19 6 0 89 0 0 138 56 51
20 6 0 138 0 0 187 56 51
21 6 0 187 0 0 236 56 51
22 6 0 236 0 0 285 56 51
23 6 0 285 0 0 334 56 51
24 6 0 334 0 0 383 56 51
25 6 0 383 0 0 432 56 51
26 6 0 432 0 0 481 56 51
27 6 0 481 0 0 530 56 51
28 6 0 530 0 0 579 56 51
29 2 0 89 0 51 184 43 76
30 2 0 184 0 51 279 43 76
31 2 0 279 0 51 374 43 76
32 2 0 374 0 51 469 43 76
33 2 0 469 0 51 564 43 76
34 4 0 89 0 76 179 69 104
35 4 0 89 0 104 179 69 132
36 4 0 89 0 132 179 69 160
37 4 0 89 0 160 179 69 188
38 4 0 89 0 188 179 69 216
39 1 0 89 69 0 173 150 23
40 1 0 89 69 23 173 150 46
41 1 0 89 69 46 173 150 69
42 1 0 89 69 69 173 150 92
43 1 0 89 69 92 173 150 115
44 5 0 89 69 115 186 165 161
45 5 0 89 69 161 186 165 207
46 7 0 89 165 0 204 229 72
47 7 0 89 165 72 204 229 144
48 7 0 89 165 144 204 229 216
49 7 0 179 0 76 294 64 148
50 7 0 294 0 76 409 64 148
51 7 0 409 0 76 524 64 148
52 7 0 179 0 148 294 64 220
53 7 0 294 0 148 409 64 220
54 7 0 409 0 148 524 64 220
55 6 0 524 0 76 580 51 125
56 5 0 186 64 0 283 160 46
57 5 0 186 64 46 283 160 92
58 5 0 186 64 92 283 160 138
59 5 0 186 64 138 283 160 184
60 4 0 186 64 184 255 154 212
61 4 0 204 160 0 294 229 28
62 4 0 204 160 28 294 229 56
63 4 0 204 160 56 294 229 84
64 5 0 283 64 0 380 160 46
65 12 1 204 160 84 294 229 112
66 10 1 204 160 112 299 203 137
67 10 1 204 160 137 299 203 162
68 10 1 204 160 162 299 203 187
69 10 1 204 160 187 299 203 212
70 10 1 204 203 112 299 228 155
71 10 1 204 203 155 299 228 198
72 8 1 255 64 184 295 101 206
73 8 1 255 101 184 295 138 206
74 8 1 524 0 125 564 22 162
75 8 1 524 22 125 564 44 162
76 14 1 295 64 46 351 115 95
77 14 1 295 64 95 351 115 144
78 14 1 295 64 144 351 115 193
79 11 1 295 64 193 372 113 218
80 10 1 295 115 46 390 158 71
81 11 1 295 115 71 372 140 120
82 11 1 295 115 120 372 140 169
83 11 1 295 115 169 372 140 218
84 14 1 299 160 0 355 211 49
85 10 1 299 140 71 394 165 114
86 14 1 524 0 162 575 56 211
87 11 1 299 140 114 376 165 163
88 11 1 299 140 163 376 165 212
89 14 1 299 165 49 350 214 105
90 14 1 299 165 105 350 214 161
91 14 1 299 165 161 350 214 217
92 15 1 355 165 0 470 229 72
93 15 1 355 165 72 470 229 144
94 15 1 355 165 144 470 229 216
95 14 1 380 64 0 436 113 51
96 11 1 372 64 51 449 113 76
97 12 1 372 64 76 462 133 104
98 12 1 372 64 104 462 133 132
99 12 1 372 64 132 462 133 160
100 12 1 372 64 160 462 133 188
101 12 1 372 64 188 462 133 216
102 13 1 462 64 0 559 160 46
103 13 1 462 64 46 559 160 92
104 13 1 462 64 92 559 160 138
105 13 1 462 64 138 559 160 184
106 12 1 462 64 184 531 154 212
107 15 1 470 160 0 534 232 115
108 12 1 470 160 115 560 229 143
109 12 1 470 160 143 560 229 171
110 12 1 470 160 171 560 229 199
