Utilizacion 81.124175 VolCajasEmpacado 82.834935 Duracion[s] 60.009000 Iteraciones 4383
0 1 0 0 0 0 79 113 45
1 1 0 0 113 0 79 226 45
2 2 0 0 0 45 81 63 132
3 2 0 0 0 132 81 63 219
4 4 0 0 63 45 91 115 78
5 4 0 0 63 78 91 115 111
6 4 0 0 63 111 91 115 144
7 4 0 0 63 144 91 115 177
8 4 0 0 63 177 91 115 210
9 0 0 0 115 45 45 229 97
10 0 0 45 115 45 90 229 97
11 0 0 0 115 97 45 229 149
12 0 0 45 115 97 90 229 149
13 3 0 0 115 149 90 225 215
14 1 0 81 0 0 194 45 79
15 3 0 90 115 0 156 205 110
16 3 0 90 115 110 156 205 220
17 5 1 81 0 79 172 33 131
18 5 1 81 0 131 172 33 183
19 5 1 81 0 183 172 52 216
20 6 1 91 52 0 205 97 52
21 6 1 91 52 52 205 97 104
22 6 1 91 52 104 205 97 156
23 6 1 91 52 156 205 97 208
24 9 1 156 97 0 222 187 110
25 9 1 156 97 110 222 187 220
26 7 1 156 187 0 269 232 79
27 7 1 156 187 79 269 232 158
28 6 1 156 187 158 270 232 210
29 6 1 194 0 0 308 52 45
30 5 1 194 0 45 285 33 97
31 7 1 172 0 97 285 45 176
32 9 1 222 52 0 288 142 110
33 9 1 222 52 110 288 142 220
34 9 1 270 142 0 336 232 110
35 9 1 336 142 0 402 232 110
36 9 1 402 142 0 468 232 110
37 8 1 270 142 110 333 223 197
38 8 1 288 52 0 369 139 63
39 8 1 288 52 63 369 139 126
40 8 1 288 52 126 369 139 189
41 14 2 172 0 176 263 52 209
42 10 2 308 0 0 422 45 52
43 10 2 285 0 52 399 52 97
44 10 2 285 0 97 399 52 142
45 14 2 285 0 142 376 52 175
46 11 2 333 139 110 399 229 220
47 12 2 369 52 0 450 139 63
48 12 2 369 52 63 432 139 144
49 12 2 369 52 144 450 139 207
50 11 2 399 139 110 465 229 220
51 13 2 422 0 0 535 45 79
52 13 2 422 0 79 535 45 158
53 12 2 450 45 0 531 132 63
54 12 2 450 45 63 531 132 126
55 16 3 285 0 175 399 52 220
56 15 3 399 0 158 490 52 191
57 18 3 450 52 126 531 139 189
58 19 3 468 139 0 534 229 110
59 19 3 468 139 110 534 229 220
60 15 3 531 45 0 583 136 33
61 15 3 531 45 33 564 136 85
62 16 3 534 45 85 586 159 130
63 16 3 534 45 130 586 159 175
64 16 3 534 45 175 586 159 220
