Utilizacion 72.658691 VolCajasEmpacado 73.300046 Duracion[s] 60.016000 Iteraciones 2652
0 2 0 0 0 0 75 113 68
1 2 0 75 0 0 150 113 68
2 2 0 0 113 0 75 226 68
3 2 0 75 113 0 150 226 68
4 12 0 0 0 68 42 93 137
5 12 0 0 0 137 42 93 206
6 10 0 0 93 68 63 203 97
7 5 0 0 93 97 60 147 144
8 7 0 0 93 144 53 147 176
9 7 0 0 93 176 53 147 208
10 0 0 0 147 97 30 212 118
11 6 0 0 147 118 46 228 208
12 4 0 42 0 68 92 87 160
13 9 0 42 0 160 141 80 189
14 8 0 42 0 189 147 32 220
15 11 0 42 32 189 156 75 215
16 3 0 63 87 68 155 161 135
17 6 0 60 87 135 150 133 216
18 1 0 60 133 135 174 187 155
19 16 1 46 147 155 125 227 219
20 22 1 125 187 68 168 225 123
21 18 1 125 133 155 191 200 204
22 25 1 125 200 123 190 221 153
23 26 1 155 75 0 269 129 20
24 19 1 155 75 20 215 129 67
25 17 1 155 75 67 247 125 154
26 21 1 150 75 154 240 113 214
27 15 1 156 0 0 223 74 92
28 15 1 156 0 92 223 74 184
29 24 1 156 0 184 216 75 211
30 23 1 191 129 0 271 228 29
31 23 1 191 129 29 271 228 58
32 16 1 191 129 58 271 193 137
33 16 1 191 129 137 271 193 216
34 21 1 191 193 58 281 231 118
35 20 1 191 193 118 286 233 189
36 15 1 223 0 0 315 74 67
37 15 1 315 0 0 407 74 67
38 24 1 223 0 67 283 75 94
39 24 1 223 0 94 283 75 121
40 14 1 223 0 121 336 75 189
41 13 1 336 0 67 417 90 113
42 14 1 271 90 0 339 165 113
43 14 1 286 165 0 361 233 113
44 38 2 191 193 189 256 223 210
45 35 2 216 0 189 326 63 218
46 37 2 286 75 113 400 101 156
47 34 2 240 75 156 345 106 188
48 39 2 240 75 188 354 129 208
49 40 2 271 129 113 361 189 151
50 40 2 271 129 151 361 189 189
51 33 2 286 189 113 341 232 151
52 32 2 286 189 151 379 231 220
53 36 2 271 129 189 346 189 216
54 28 2 336 0 113 428 74 180
55 36 2 336 0 180 396 75 207
56 30 2 361 101 0 411 188 92
57 29 2 361 101 92 441 180 156
58 29 2 361 101 156 441 180 220
59 31 2 411 180 0 478 229 66
60 31 2 478 180 0 545 229 66
61 27 2 428 0 0 541 75 68
62 28 2 428 0 68 495 92 142
63 28 2 428 0 142 495 92 216
64 27 2 441 92 0 554 160 75
65 41 3 441 92 75 483 185 144
66 41 3 441 92 144 483 185 213
67 55 3 379 188 66 469 226 126
68 55 3 379 188 126 469 226 186
69 49 3 379 185 186 484 216 218
70 43 3 483 92 75 557 184 142
71 48 3 483 92 142 526 147 180
72 48 3 483 92 180 526 147 218
73 53 3 483 147 142 560 169 184
74 45 3 484 184 66 538 231 126
75 53 3 484 147 184 561 189 206
76 47 3 484 189 126 579 229 197
77 46 3 495 0 68 585 46 149
78 44 3 495 0 149 544 66 216
79 52 3 526 66 142 586 141 169
