Utilizacion 78.541932 VolCajasEmpacado 79.042052 Duracion[s] 60.003000 Iteraciones 909
0 13 0 0 0 0 89 73 103
1 13 0 0 73 0 89 146 103
2 13 0 0 146 0 89 219 103
3 13 0 0 0 103 89 73 206
4 13 0 0 73 103 89 146 206
5 13 0 0 146 103 89 219 206
6 12 0 89 0 0 162 55 54
7 12 0 89 0 54 162 55 108
8 12 0 89 0 108 162 55 162
9 12 0 89 0 162 162 55 216
10 14 0 89 55 0 164 130 80
11 14 0 164 55 0 239 130 80
12 14 0 239 55 0 314 130 80
13 14 0 314 55 0 389 130 80
14 14 0 389 55 0 464 130 80
15 14 0 89 130 0 164 205 80
16 14 0 164 130 0 239 205 80
17 14 0 239 130 0 314 205 80
18 14 0 314 130 0 389 205 80
19 14 0 389 130 0 464 205 80
20 14 0 89 55 80 164 130 160
21 1 0 89 205 0 205 228 39
22 1 0 205 205 0 321 228 39
23 1 0 321 205 0 437 228 39
24 1 0 437 205 0 553 228 39
25 1 0 89 205 39 205 228 78
26 1 0 205 205 39 321 228 78
27 1 0 321 205 39 437 228 78
28 7 0 89 55 160 124 90 217
29 7 0 89 90 160 124 125 217
30 7 0 124 90 160 159 125 217
31 6 0 89 130 80 200 218 112
32 6 0 200 130 80 311 218 112
33 6 0 311 130 80 422 218 112
34 6 0 89 130 112 200 218 144
35 6 0 200 130 112 311 218 144
36 6 0 311 130 112 422 218 144
37 7 0 124 55 160 181 90 195
38 4 0 89 130 144 121 181 181
39 4 0 89 181 144 121 232 181
40 4 0 89 130 181 121 181 218
41 4 0 89 181 181 121 232 218
42 10 0 121 130 144 167 181 188
43 10 0 121 181 144 167 232 188
44 5 0 121 125 188 161 225 220
45 12 0 162 0 0 216 55 73
46 12 0 216 0 0 270 55 73
47 11 0 167 90 144 262 182 191
48 2 0 161 90 191 214 177 217
49 2 0 214 90 191 267 177 217
50 10 0 162 0 73 213 46 117
51 10 0 162 0 117 213 46 161
52 10 0 162 0 161 213 46 205
53 10 0 167 182 144 218 228 188
54 10 0 181 46 80 227 90 131
55 10 0 181 46 131 227 90 182
56 4 0 181 46 182 232 83 214
57 10 0 218 182 144 264 226 195
58 10 0 264 182 144 310 226 195
59 10 0 310 182 144 356 226 195
60 10 0 356 182 144 402 226 195
61 4 0 161 182 188 198 233 220
62 0 0 198 177 195 260 225 217
63 0 0 260 177 195 322 225 217
64 0 0 322 177 195 384 225 217
65 10 0 213 0 73 264 44 119
66 10 0 213 0 119 264 44 165
67 5 0 213 0 165 313 40 197
68 0 0 232 0 197 294 48 219
69 8 0 232 48 80 349 86 124
70 8 0 349 48 80 466 86 124
71 8 0 232 48 124 349 86 168
72 8 0 349 48 124 466 86 168
73 8 0 232 48 168 349 86 212
74 8 0 349 48 168 466 86 212
75 13 0 267 86 144 370 175 217
76 3 0 313 0 0 419 30 38
77 3 0 402 86 144 432 192 182
78 3 0 402 86 182 432 192 220
79 5 0 313 0 38 413 32 78
80 0 0 313 0 78 375 48 100
81 0 0 313 0 100 375 48 122
82 0 0 313 0 122 375 48 144
83 0 0 313 0 144 375 48 166
84 8 0 313 0 166 430 44 204
85 5 0 430 0 0 530 40 32
86 3 0 432 86 80 470 192 110
87 3 0 432 86 110 470 192 140
88 3 0 432 86 140 470 192 170
89 3 0 432 86 170 470 192 200
90 8 0 464 192 39 581 230 83
91 5 0 422 192 83 522 224 123
92 5 0 422 192 123 522 224 163
93 5 0 422 192 163 522 224 203
94 11 0 430 0 32 525 47 124
95 11 0 430 0 124 525 47 216
96 11 0 470 47 0 562 142 47
97 11 0 470 47 47 562 142 94
98 11 0 470 47 94 562 142 141
99 11 0 470 47 141 562 142 188
100 11 0 470 142 0 565 189 92
101 2 0 470 47 188 557 100 214
102 11 0 470 142 92 565 189 184
103 2 0 470 100 188 557 153 214
