Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.001000 Iteraciones 5299
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 67 26 75
2 2 1 0 0 75 48 33 130
3 5 2 0 79 0 63 175 82
4 3 2 0 175 0 33 211 49
5 6 2 0 175 49 61 225 113
6 7 2 0 0 130 63 59 204
7 4 2 0 59 82 63 172 171
8 8 3 0 59 171 59 121 217
9 9 3 63 26 31 152 89 144
10 10 4 0 172 113 90 229 180
11 12 5 63 0 144 159 82 207
12 11 5 63 89 0 148 164 34
13 18 6 0 121 171 39 170 212
14 14 6 63 89 34 122 163 97
15 13 6 63 89 97 117 160 160
16 15 6 63 82 160 153 149 217
17 16 6 90 164 0 163 217 48
18 17 6 90 163 48 176 223 91
19 19 6 153 82 0 268 161 31
20 21 7 0 170 180 86 211 215
21 20 7 153 82 31 268 161 62
22 22 8 90 163 91 172 226 187
23 24 9 86 149 187 122 198 220
24 23 9 122 149 187 189 193 213
25 25 10 153 82 62 243 149 119
26 26 10 153 82 119 227 145 178
27 29 11 153 82 178 201 137 211
28 27 11 159 0 0 250 80 97
29 28 11 159 0 97 216 67 187
30 30 12 189 161 0 246 228 90
31 31 12 216 0 97 279 82 193
32 32 13 176 193 90 243 219 134
33 33 13 268 82 0 383 161 31
34 37 14 172 193 134 221 232 175
35 36 14 201 82 178 236 168 219
36 34 14 189 168 175 237 223 208
37 38 14 243 82 62 293 143 126
38 39 14 236 82 126 303 139 216
39 35 14 279 0 0 364 75 34
40 41 15 246 161 0 292 220 62
41 40 15 279 0 34 342 74 93
42 45 16 279 0 93 332 57 140
43 44 16 279 0 140 325 62 199
44 42 16 292 161 0 340 216 33
45 43 16 292 143 33 333 192 72
46 49 17 246 143 72 342 206 154
47 46 17 236 139 154 303 165 198
48 48 17 237 165 154 301 215 215
49 47 17 301 165 154 374 218 202
50 51 18 303 75 31 357 138 102
51 50 18 303 62 102 351 135 155
52 50 18 303 62 155 351 135 208
53 55 19 342 0 34 375 48 89
54 52 19 342 0 89 405 59 163
55 54 19 325 0 163 383 62 184
56 54 19 325 0 184 383 62 205
57 53 19 357 75 31 404 128 88
58 56 20 357 62 88 420 151 201
59 59 21 374 161 0 464 228 57
60 57 21 374 151 57 490 212 85
61 58 21 374 151 85 438 201 146
62 60 22 374 151 146 432 213 167
63 61 22 374 151 167 421 208 220
64 62 22 420 0 0 500 97 91
65 63 23 405 0 91 467 58 112
66 64 23 420 0 112 511 80 209
67 65 24 420 97 0 506 132 41
68 66 25 438 97 85 517 212 116
69 67 26 420 80 116 464 147 142
70 67 26 420 80 142 464 147 168
71 69 26 420 80 168 468 135 201
72 68 26 438 147 116 501 221 175
73 70 26 421 135 175 483 193 196
74 71 27 421 193 175 488 219 219
75 72 27 468 80 116 501 135 164
76 73 27 511 0 0 574 89 113
77 74 28 511 0 113 586 85 147
78 75 28 511 0 147 561 61 211
79 77 29 468 80 164 501 135 212
80 78 29 517 89 0 560 175 60
81 76 29 517 89 60 578 205 88
82 82 30 511 61 147 568 108 200
83 80 30 517 108 88 584 165 178
84 80 30 517 165 88 584 222 178
85 81 30 501 108 178 580 223 209
