Utilizacion 88.436557 VolCajasEmpacado 90.444342 Duracion[s] 60.055000 Iteraciones 1103
0 7 0 0 0 0 82 75 72
1 7 0 82 0 0 164 75 72
2 7 0 164 0 0 246 75 72
3 7 0 246 0 0 328 75 72
4 7 0 328 0 0 410 75 72
5 7 0 410 0 0 492 75 72
6 7 0 492 0 0 574 75 72
7 7 0 0 0 72 82 75 144
8 7 0 82 0 72 164 75 144
9 7 0 164 0 72 246 75 144
10 7 0 246 0 72 328 75 144
11 7 0 328 0 72 410 75 144
12 7 0 410 0 72 492 75 144
13 7 0 492 0 72 574 75 144
14 7 0 0 0 144 82 75 216
15 7 0 82 0 144 164 75 216
16 7 0 164 0 144 246 75 216
17 7 0 246 0 144 328 75 216
18 7 0 328 0 144 410 75 216
19 7 0 410 0 144 492 75 216
20 7 0 492 0 144 574 75 216
21 4 0 0 75 0 66 131 41
22 4 0 0 131 0 66 187 41
23 4 0 0 75 41 66 131 82
24 4 0 0 131 41 66 187 82
25 4 0 0 75 82 66 131 123
26 4 0 0 131 82 66 187 123
27 4 0 0 75 123 66 131 164
28 4 0 0 131 123 66 187 164
29 4 0 0 75 164 66 131 205
30 4 0 0 131 164 66 187 205
31 5 0 0 187 0 93 230 71
32 5 0 0 187 71 93 230 142
33 5 0 0 187 142 93 230 213
34 0 0 66 75 0 137 148 27
35 0 0 137 75 0 208 148 27
36 0 0 66 75 27 137 148 54
37 0 0 137 75 27 208 148 54
38 0 0 66 75 54 137 148 81
39 0 0 137 75 54 208 148 81
40 0 0 66 75 81 137 148 108
41 0 0 137 75 81 208 148 108
42 0 0 66 75 108 137 148 135
43 0 0 137 75 108 208 148 135
44 0 0 66 75 135 137 148 162
45 0 0 137 75 135 208 148 162
46 0 0 66 75 162 137 148 189
47 0 0 137 75 162 208 148 189
48 0 0 66 75 189 137 148 216
49 0 0 137 75 189 208 148 216
50 2 0 66 148 0 109 187 40
51 2 0 66 148 40 109 187 80
52 2 0 66 148 80 109 187 120
53 2 0 66 148 120 109 187 160
54 2 0 66 148 160 109 187 200
55 2 0 93 187 0 132 230 40
56 2 0 93 187 40 132 230 80
57 2 0 93 187 80 132 230 120
58 2 0 93 187 120 132 230 160
59 2 0 93 187 160 132 230 200
60 2 0 109 148 0 152 187 40
61 2 0 152 148 0 195 187 40
62 2 0 195 148 0 238 187 40
63 2 0 238 148 0 281 187 40
64 2 0 281 148 0 324 187 40
65 2 0 324 148 0 367 187 40
66 2 0 367 148 0 410 187 40
67 2 0 410 148 0 453 187 40
68 2 0 453 148 0 496 187 40
69 2 0 496 148 0 539 187 40
70 2 0 539 148 0 582 187 40
71 1 0 109 148 40 207 186 97
72 1 0 109 148 97 207 186 154
73 1 0 109 148 154 207 186 211
74 4 0 132 187 0 188 228 66
75 6 0 132 186 66 199 233 129
76 6 0 132 186 129 199 233 192
77 3 0 199 187 0 296 227 76
78 3 0 296 187 0 393 227 76
79 3 0 393 187 0 490 227 76
80 3 0 490 187 0 587 227 76
81 3 0 199 187 76 296 227 152
82 3 0 296 187 76 393 227 152
83 3 0 393 187 76 490 227 152
84 3 0 490 187 76 587 227 152
85 6 0 199 186 152 262 233 219
86 1 0 207 148 40 305 186 97
87 1 0 207 148 97 305 186 154
88 1 0 207 148 154 305 186 211
89 6 0 208 75 0 255 142 63
90 6 0 208 75 63 255 142 126
91 6 0 208 75 126 255 142 189
92 6 0 255 75 0 302 142 63
93 6 0 255 75 63 302 142 126
94 6 0 255 75 126 302 142 189
95 6 0 262 186 152 325 233 219
96 7 0 302 75 0 377 147 82
97 7 0 377 75 0 452 147 82
98 7 0 452 75 0 527 147 82
99 7 0 302 75 82 377 147 164
100 7 0 377 75 82 452 147 164
101 7 0 452 75 82 527 147 164
102 4 0 302 75 164 343 141 220
103 1 0 305 147 40 403 185 97
104 4 0 343 75 164 409 116 220
105 4 0 343 116 164 409 157 220
106 6 0 325 157 152 388 224 199
107 6 0 388 157 152 435 220 219
108 1 0 409 75 164 507 132 202
109 1 0 435 147 40 533 185 97
110 1 0 435 147 97 533 185 154
111 1 0 435 147 154 533 185 211
112 6 0 435 185 152 498 232 219
113 4 0 498 185 152 554 226 218
114 6 0 527 75 0 574 142 63
115 6 0 527 75 63 574 142 126
116 1 0 533 75 126 571 173 183
