Utilizacion 69.565531 VolCajasEmpacado 70.150833 Duracion[s] 60.011000 Iteraciones 2379
0 5 0 0 0 0 61 41 73
1 5 0 0 0 73 61 41 146
2 6 0 0 0 146 91 58 203
3 7 0 0 58 0 28 98 41
4 7 0 0 58 41 28 98 82
5 0 0 0 98 0 28 210 48
6 1 0 0 58 82 32 105 139
7 3 0 0 58 139 42 139 177
8 3 0 0 58 177 42 139 215
9 4 0 0 139 48 39 225 107
10 2 0 39 139 0 137 202 36
11 12 1 0 139 107 38 220 149
12 8 1 0 139 149 47 196 181
13 14 1 39 202 0 151 230 48
14 13 1 39 196 48 137 232 111
15 13 1 39 196 111 137 232 174
16 9 1 42 58 0 160 126 94
17 11 1 42 58 94 134 136 147
18 14 1 42 58 147 154 106 175
19 10 1 47 136 36 136 190 122
20 10 1 47 136 122 133 190 211
21 10 1 91 0 0 180 54 86
22 19 2 42 106 147 82 134 188
23 19 2 42 58 175 70 98 216
24 19 2 47 190 174 87 231 202
25 17 2 70 58 175 124 105 215
26 17 2 124 58 175 178 105 215
27 20 2 82 106 147 160 132 194
28 16 2 91 0 86 164 41 147
29 21 2 91 0 147 177 39 206
30 17 2 137 132 0 191 179 40
31 17 2 137 132 40 191 179 80
32 15 2 137 132 80 205 226 198
33 18 2 178 54 0 290 102 28
34 28 3 160 105 0 238 131 47
35 28 3 160 105 47 238 131 94
36 25 3 178 54 28 259 96 66
37 25 3 178 54 66 259 96 104
38 26 3 178 96 94 235 128 141
39 23 3 180 0 0 258 53 92
40 23 3 258 0 0 336 53 92
41 27 3 177 0 92 217 41 120
42 24 3 178 41 104 264 80 163
43 24 3 178 0 163 237 86 202
44 22 3 178 86 141 276 122 204
45 29 3 205 131 0 290 211 25
46 38 4 237 0 92 349 28 140
47 37 4 205 131 25 252 188 57
48 34 4 205 131 57 245 178 111
49 34 4 205 128 111 252 168 165
50 35 4 205 122 165 243 203 207
51 33 4 237 0 140 298 41 213
52 33 4 298 0 140 359 41 213
53 33 4 243 188 25 304 229 98
54 38 4 205 203 98 317 231 146
55 32 4 252 122 25 309 180 116
56 32 4 252 122 116 309 180 207
57 31 4 290 53 0 408 121 94
58 36 4 264 41 94 362 77 157
59 30 4 309 77 94 394 157 119
60 41 5 237 41 163 265 81 204
61 41 5 265 41 157 293 82 197
62 43 5 293 41 157 405 89 185
63 43 5 293 41 185 405 89 213
64 41 5 205 203 146 245 231 187
65 46 5 245 180 146 323 227 172
66 42 5 309 89 119 376 180 159
67 42 5 309 89 159 376 180 199
68 44 5 323 180 0 409 219 59
69 44 5 409 180 0 495 219 59
70 44 5 495 180 0 581 219 59
71 44 5 323 180 59 409 219 118
72 40 5 323 180 118 401 233 210
73 39 5 394 121 0 485 179 57
74 45 5 408 0 0 493 80 25
75 45 5 408 0 25 493 80 50
76 45 5 408 0 50 493 80 75
77 45 5 408 0 75 493 80 100
78 51 6 359 0 100 457 36 163
79 49 6 359 0 163 387 40 204
80 48 6 376 89 119 402 167 166
81 54 6 376 89 166 423 129 220
82 54 6 376 129 166 423 169 220
83 52 6 387 0 163 468 38 205
84 53 6 405 38 100 491 77 159
85 53 6 405 38 159 491 77 218
86 57 6 409 169 59 500 227 116
87 55 6 409 169 116 500 209 183
88 51 6 401 169 183 499 232 219
89 47 6 423 80 57 503 165 82
90 56 6 423 80 82 476 158 174
91 56 6 476 80 82 529 158 174
92 51 6 423 77 174 521 140 210
93 55 6 493 0 0 584 67 40
94 55 6 493 0 40 584 67 80
95 55 6 493 0 80 584 67 120
96 50 6 468 0 120 580 28 168
97 63 7 468 0 168 580 28 216
98 61 7 491 28 120 582 68 187
99 62 7 500 165 59 586 224 98
100 62 7 500 158 98 586 217 137
101 65 7 500 158 137 547 212 177
102 65 7 500 158 177 547 212 217
103 59 7 529 68 0 583 157 86
104 60 7 529 68 86 582 146 178
