Utilizacion 80.794959 VolCajasEmpacado 81.788689 Duracion[s] 60.055000 Iteraciones 685
0 6 0 0 0 0 63 46 69
1 6 0 0 46 0 63 92 69
2 6 0 0 92 0 63 138 69
3 6 0 0 138 0 63 184 69
4 9 0 0 0 69 40 78 142
5 9 0 40 0 69 80 78 142
6 9 0 0 78 69 40 156 142
7 9 0 40 78 69 80 156 142
8 9 0 0 0 142 40 78 215
9 9 0 40 0 142 80 78 215
10 9 0 0 78 142 40 156 215
11 9 0 40 78 142 80 156 215
12 9 0 0 184 0 78 224 73
13 9 0 0 184 73 78 224 146
14 9 0 0 184 146 78 224 219
15 1 0 0 156 69 68 183 113
16 1 0 0 156 113 68 183 157
17 1 0 0 156 157 68 183 201
18 1 0 68 156 0 136 183 44
19 1 0 68 156 44 136 183 88
20 1 0 68 156 88 136 183 132
21 10 0 78 156 132 148 193 186
22 10 0 78 193 0 132 230 70
23 10 0 78 193 70 132 230 140
24 10 0 78 193 140 132 230 210
25 0 0 80 0 0 125 81 34
26 0 0 125 0 0 170 81 34
27 0 0 170 0 0 215 81 34
28 0 0 215 0 0 260 81 34
29 0 0 260 0 0 305 81 34
30 0 0 305 0 0 350 81 34
31 0 0 350 0 0 395 81 34
32 0 0 395 0 0 440 81 34
33 0 0 440 0 0 485 81 34
34 0 0 485 0 0 530 81 34
35 7 0 80 81 0 126 137 81
36 7 0 80 81 81 126 137 162
37 3 0 80 0 34 151 52 95
38 3 0 151 0 34 222 52 95
39 3 0 80 0 95 151 52 156
40 3 0 151 0 95 222 52 156
41 3 0 80 0 156 151 52 217
42 3 0 151 0 156 222 52 217
43 10 0 80 52 162 134 122 199
44 10 0 132 193 0 186 230 70
45 2 0 134 52 34 201 108 106
46 2 0 134 52 106 201 108 178
47 11 0 134 52 178 209 127 214
48 8 0 209 52 34 293 97 120
49 8 0 209 52 120 293 97 206
50 2 0 148 127 0 215 183 72
51 2 0 148 127 72 215 183 144
52 2 0 148 127 144 215 183 216
53 5 0 148 183 70 213 233 121
54 5 0 148 183 121 199 233 186
55 3 0 222 0 34 283 52 105
56 4 0 213 183 0 307 233 88
57 4 0 213 183 88 307 233 176
58 7 0 222 0 105 303 46 161
59 7 0 222 0 161 303 46 217
60 8 0 215 97 0 260 183 84
61 8 0 260 97 0 305 183 84
62 8 0 305 97 0 350 183 84
63 8 0 215 97 84 260 183 168
64 8 0 260 97 84 305 183 168
65 8 0 305 97 84 350 183 168
66 8 0 215 97 168 299 183 213
67 4 0 293 46 34 381 96 128
68 5 0 293 46 128 343 97 193
69 7 0 299 97 168 355 178 214
70 7 0 303 0 34 359 46 115
71 11 0 355 96 0 430 171 36
72 11 0 355 96 36 430 171 72
73 11 0 355 96 72 430 171 108
74 11 0 355 96 108 430 171 144
75 23 1 199 183 176 267 210 220
76 23 1 293 46 193 361 90 220
77 23 1 267 183 176 335 227 203
78 18 1 303 0 115 387 45 201
79 16 1 355 90 144 401 159 207
80 14 1 335 183 0 423 233 94
81 14 1 423 183 0 511 233 94
82 14 1 335 183 94 423 233 188
83 14 1 423 183 94 511 233 188
84 23 1 335 178 188 403 222 215
85 22 1 381 45 34 462 90 68
86 22 1 381 45 68 462 90 102
87 22 1 381 45 102 462 90 136
88 22 1 381 45 136 462 90 170
89 22 1 381 45 170 462 90 204
90 19 1 387 0 34 460 40 112
91 19 1 387 0 112 460 40 190
92 13 1 401 90 144 453 161 205
93 12 1 453 90 0 509 157 72
94 12 1 453 90 72 509 157 144
95 12 1 453 90 144 509 157 216
96 22 1 460 0 34 541 45 68
97 22 1 460 0 68 541 45 102
98 18 1 460 0 102 544 45 188
99 18 1 462 45 34 548 90 118
100 18 1 462 45 118 546 90 204
101 21 1 509 90 0 584 165 36
102 21 1 509 90 36 584 165 72
103 21 1 509 90 72 584 165 108
104 21 1 509 90 108 584 165 144
105 21 1 509 90 144 584 165 180
106 21 1 509 90 180 584 165 216
107 12 1 511 165 0 583 232 56
108 12 1 511 165 56 583 232 112
109 12 1 511 165 112 583 232 168
110 15 1 511 165 168 562 230 218
111 20 1 548 0 0 585 70 54
112 20 1 548 0 54 585 70 108
113 20 1 548 0 108 585 70 162
114 20 1 548 0 162 585 70 216
