Utilizacion 83.906527 VolCajasEmpacado 85.404617 Duracion[s] 60.011000 Iteraciones 1186
0 6 0 0 0 0 82 42 69
1 6 0 0 42 0 82 84 69
2 6 0 0 84 0 82 126 69
3 6 0 0 126 0 82 168 69
4 6 0 0 168 0 82 210 69
5 2 0 0 0 69 53 109 93
6 2 0 0 109 69 53 218 93
7 2 0 0 0 93 53 109 117
8 2 0 0 109 93 53 218 117
9 2 0 0 0 117 53 109 141
10 2 0 0 109 117 53 218 141
11 2 0 0 0 141 53 109 165
12 2 0 0 109 141 53 218 165
13 2 0 0 0 165 53 109 189
14 2 0 0 109 165 53 218 189
15 2 0 0 0 189 53 109 213
16 2 0 0 109 189 53 218 213
17 1 0 53 210 0 162 232 42
18 1 0 162 210 0 271 232 42
19 1 0 271 210 0 380 232 42
20 1 0 53 210 42 162 232 84
21 1 0 162 210 42 271 232 84
22 1 0 271 210 42 380 232 84
23 1 0 53 210 84 162 232 126
24 1 0 162 210 84 271 232 126
25 1 0 271 210 84 380 232 126
26 1 0 53 210 126 162 232 168
27 1 0 162 210 126 271 232 168
28 1 0 271 210 126 380 232 168
29 1 0 53 210 168 162 232 210
30 1 0 162 210 168 271 232 210
31 1 0 271 210 168 380 232 210
32 1 0 53 0 69 95 109 91
33 1 0 53 0 91 95 109 113
34 1 0 53 0 113 95 109 135
35 1 0 53 0 135 95 109 157
36 3 0 53 109 69 96 140 127
37 3 0 53 140 69 96 171 127
38 3 0 53 171 69 96 202 127
39 3 0 53 109 127 96 140 185
40 3 0 53 140 127 96 171 185
41 3 0 53 171 127 96 202 185
42 3 0 53 0 157 84 43 215
43 3 0 53 43 157 84 86 215
44 3 0 53 86 185 96 144 216
45 3 0 53 144 185 96 202 216
46 9 0 95 0 0 164 81 69
47 9 0 164 0 0 233 81 69
48 9 0 233 0 0 302 81 69
49 9 0 302 0 0 371 81 69
50 9 0 371 0 0 440 81 69
51 9 0 440 0 0 509 81 69
52 9 0 509 0 0 578 81 69
53 9 0 95 0 69 164 81 138
54 9 0 164 0 69 233 81 138
55 9 0 233 0 69 302 81 138
56 9 0 302 0 69 371 81 138
57 9 0 371 0 69 440 81 138
58 9 0 440 0 69 509 81 138
59 9 0 509 0 69 578 81 138
60 9 0 95 0 138 164 81 207
61 9 0 164 0 138 233 81 207
62 9 0 233 0 138 302 81 207
63 9 0 302 0 138 371 81 207
64 9 0 371 0 138 440 81 207
65 9 0 440 0 138 509 81 207
66 9 0 509 0 138 578 81 207
67 4 0 96 81 0 182 137 34
68 4 0 96 137 0 182 193 34
69 4 0 96 81 34 182 137 68
70 4 0 96 137 34 182 193 68
71 4 0 96 81 68 182 137 102
72 4 0 96 137 68 182 193 102
73 4 0 96 81 102 182 137 136
74 4 0 96 137 102 182 193 136
75 4 0 96 81 136 182 137 170
76 4 0 96 137 136 182 193 170
77 4 0 96 81 170 182 137 204
78 4 0 96 137 170 182 193 204
79 8 0 182 81 0 248 158 97
80 8 0 248 81 0 314 158 97
81 8 0 314 81 0 380 158 97
82 8 0 380 81 0 446 158 97
83 8 0 446 81 0 512 158 97
84 8 0 512 81 0 578 158 97
85 5 0 182 158 0 258 208 35
86 5 0 258 158 0 334 208 35
87 5 0 334 158 0 410 208 35
88 5 0 410 158 0 486 208 35
89 5 0 486 158 0 562 208 35
90 7 0 182 158 35 281 206 115
91 7 0 281 158 35 380 206 115
92 7 0 380 158 35 479 206 115
93 7 0 479 158 35 578 206 115
94 7 0 182 158 115 281 206 195
95 7 0 281 158 115 380 206 195
96 7 0 380 158 115 479 206 195
97 7 0 479 158 115 578 206 195
98 0 0 182 81 97 280 114 117
99 0 0 182 114 97 280 147 117
100 0 0 182 81 117 280 114 137
101 0 0 182 114 117 280 147 137
102 0 0 182 81 137 280 114 157
103 0 0 182 114 137 280 147 157
104 0 0 182 81 157 280 114 177
105 0 0 182 114 157 280 147 177
106 0 0 182 81 177 280 114 197
107 0 0 182 114 177 280 147 197
108 0 0 182 81 197 280 114 217
109 0 0 182 114 197 280 147 217
110 0 0 182 147 195 280 180 215
111 8 0 280 81 97 346 158 194
112 0 0 280 81 194 378 114 214
113 0 0 280 114 194 378 147 214
114 8 0 378 81 97 475 158 163
115 8 0 475 81 97 572 158 163
116 5 0 378 81 163 413 157 213
117 5 0 413 81 163 489 131 198
118 5 0 489 81 163 524 157 213
119 5 0 524 81 163 559 157 213
