Utilizacion 81.532455 VolCajasEmpacado 82.286062 Duracion[s] 60.026000 Iteraciones 1068
0 7 0 0 0 0 97 49 73
1 7 0 0 49 0 97 98 73
2 7 0 0 98 0 97 147 73
3 7 0 0 147 0 97 196 73
4 7 0 0 0 73 97 49 146
5 7 0 0 49 73 97 98 146
6 7 0 0 98 73 97 147 146
7 7 0 0 147 73 97 196 146
8 7 0 0 0 146 97 49 219
9 7 0 0 49 146 97 98 219
10 7 0 0 98 146 97 147 219
11 7 0 0 147 146 97 196 219
12 3 0 0 196 0 66 232 64
13 3 0 66 196 0 132 232 64
14 3 0 132 196 0 198 232 64
15 3 0 198 196 0 264 232 64
16 0 0 0 196 64 52 233 84
17 0 0 0 196 84 52 216 121
18 0 0 0 196 121 52 216 158
19 0 0 0 196 158 52 216 195
20 0 0 0 196 195 52 233 215
21 4 0 52 196 64 161 233 127
22 4 0 161 196 64 270 233 127
23 4 0 52 196 127 161 233 190
24 4 0 161 196 127 270 233 190
25 0 0 52 196 190 104 233 210
26 0 0 104 196 190 156 233 210
27 0 0 156 196 190 208 233 210
28 0 0 208 196 190 260 233 210
29 7 0 97 0 0 146 97 73
30 7 0 97 97 0 146 194 73
31 7 0 97 0 73 146 97 146
32 7 0 97 97 73 146 194 146
33 2 0 97 0 146 154 79 170
34 2 0 97 79 146 154 158 170
35 2 0 97 0 170 154 79 194
36 2 0 97 79 170 154 158 194
37 2 0 97 0 194 154 79 218
38 2 0 97 79 194 154 158 218
39 0 0 97 158 146 149 178 183
40 0 0 97 158 183 149 178 220
41 4 0 149 158 0 258 195 63
42 4 0 149 158 63 258 195 126
43 4 0 149 158 126 258 195 189
44 6 0 154 0 0 197 60 69
45 6 0 154 60 0 197 120 69
46 6 0 154 0 69 197 60 138
47 6 0 154 60 69 197 120 138
48 6 0 154 0 138 197 60 207
49 6 0 154 60 138 197 120 207
50 5 0 197 0 0 262 50 39
51 5 0 197 50 0 262 100 39
52 5 0 197 100 0 262 150 39
53 5 0 197 0 39 262 50 78
54 5 0 197 50 39 262 100 78
55 5 0 197 100 39 262 150 78
56 1 0 197 0 78 292 72 100
57 1 0 197 0 100 292 72 122
58 1 0 197 0 122 292 72 144
59 1 0 197 0 144 292 72 166
60 1 0 197 0 166 292 72 188
61 1 0 197 0 188 292 72 210
62 6 0 197 72 78 240 132 147
63 6 0 197 72 147 240 132 216
64 2 0 154 132 189 233 189 213
65 1 0 262 72 0 357 144 22
66 2 0 262 72 22 319 151 46
67 2 0 262 72 46 319 151 70
68 2 0 262 72 70 319 151 94
69 2 0 262 72 94 319 151 118
70 8 1 233 132 189 270 184 209
71 8 1 240 72 118 292 92 155
72 8 1 292 72 118 344 92 155
73 8 1 240 92 118 292 112 155
74 8 1 292 92 118 344 112 155
75 8 1 240 112 118 292 132 155
76 8 1 292 112 118 344 132 155
77 8 1 240 72 155 292 92 192
78 8 1 292 72 155 344 92 192
79 8 1 240 92 155 292 112 192
80 8 1 292 92 155 344 112 192
81 8 1 240 112 155 292 132 192
82 8 1 292 112 155 344 132 192
83 10 1 240 72 192 319 129 216
84 13 1 270 151 0 320 216 39
85 13 1 270 151 39 320 216 78
86 13 1 270 151 78 320 216 117
87 13 1 270 151 117 320 216 156
88 13 1 270 151 156 320 216 195
89 10 1 270 129 195 327 208 219
90 14 1 292 0 0 335 69 60
91 14 1 335 0 0 378 69 60
92 14 1 378 0 0 421 69 60
93 14 1 421 0 0 464 69 60
94 14 1 464 0 0 507 69 60
95 14 1 507 0 0 550 69 60
96 14 1 292 0 60 335 69 120
97 14 1 335 0 60 378 69 120
98 14 1 378 0 60 421 69 120
99 14 1 421 0 60 464 69 120
100 14 1 464 0 60 507 69 120
101 14 1 507 0 60 550 69 120
102 11 1 292 0 120 356 36 186
103 11 1 356 0 120 420 36 186
104 11 1 420 0 120 484 36 186
105 11 1 484 0 120 548 36 186
106 11 1 292 36 120 356 72 186
107 11 1 356 36 120 420 72 186
108 11 1 420 36 120 484 72 186
109 11 1 484 36 120 548 72 186
110 9 1 292 0 186 387 72 208
111 9 1 387 0 186 482 72 208
112 9 1 482 0 186 577 72 208
113 15 1 327 144 0 424 193 73
114 15 1 327 144 73 424 193 146
115 15 1 327 144 146 424 193 219
116 13 1 327 193 0 392 232 50
117 13 1 327 193 50 392 232 100
118 11 1 327 193 100 393 229 164
119 15 1 357 72 0 454 121 73
120 15 1 357 72 73 454 121 146
121 15 1 357 72 146 454 121 219
122 12 1 393 193 0 502 230 63
123 12 1 393 193 63 502 230 126
124 12 1 393 193 126 502 230 189
125 14 1 424 121 0 484 190 43
126 9 1 424 121 43 519 193 65
127 9 1 424 121 65 519 193 87
128 9 1 424 121 87 519 193 109
129 9 1 424 121 109 519 193 131
130 9 1 424 121 131 519 193 153
131 9 1 424 121 153 519 193 175
132 9 1 424 121 175 519 193 197
133 9 1 424 121 197 519 193 219
134 12 1 454 72 0 563 109 63
135 15 1 454 72 63 551 121 136
136 15 1 454 72 136 551 121 209
137 10 1 519 121 0 576 200 24
138 10 1 519 121 24 576 200 48
139 10 1 519 121 48 576 200 72
140 10 1 519 121 72 576 200 96
141 10 1 519 121 96 576 200 120
142 10 1 519 121 120 576 200 144
143 10 1 519 121 144 576 200 168
144 12 1 519 121 168 582 230 205
