Utilizacion 82.700127 VolCajasEmpacado 85.390457 Duracion[s] 60.051000 Iteraciones 1038
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 3 0 0 0 102 79 118 153
3 3 0 0 0 153 79 118 204
4 2 0 0 118 0 43 182 55
5 2 0 0 118 55 43 182 110
6 2 0 0 118 110 43 182 165
7 2 0 0 118 165 43 182 220
8 2 0 0 182 0 64 225 55
9 2 0 0 182 55 64 225 110
10 2 0 0 182 110 64 225 165
11 2 0 0 182 165 64 225 220
12 1 0 43 118 0 85 150 42
13 1 0 85 118 0 127 150 42
14 1 0 127 118 0 169 150 42
15 1 0 169 118 0 211 150 42
16 1 0 211 118 0 253 150 42
17 1 0 253 118 0 295 150 42
18 1 0 295 118 0 337 150 42
19 1 0 337 118 0 379 150 42
20 1 0 379 118 0 421 150 42
21 1 0 421 118 0 463 150 42
22 1 0 43 150 0 85 182 42
23 1 0 85 150 0 127 182 42
24 1 0 127 150 0 169 182 42
25 1 0 169 150 0 211 182 42
26 1 0 211 150 0 253 182 42
27 1 0 253 150 0 295 182 42
28 1 0 295 150 0 337 182 42
29 1 0 337 150 0 379 182 42
30 1 0 379 150 0 421 182 42
31 1 0 421 150 0 463 182 42
32 4 0 43 118 42 101 182 94
33 4 0 101 118 42 159 182 94
34 4 0 159 118 42 217 182 94
35 4 0 217 118 42 275 182 94
36 4 0 275 118 42 333 182 94
37 4 0 333 118 42 391 182 94
38 4 0 391 118 42 449 182 94
39 2 0 43 118 94 86 173 158
40 4 0 43 118 158 101 182 210
41 2 0 64 182 0 128 225 55
42 2 0 64 182 55 128 225 110
43 2 0 64 182 110 128 225 165
44 2 0 64 182 165 128 225 220
45 3 0 79 0 0 130 118 79
46 3 0 130 0 0 181 118 79
47 3 0 181 0 0 232 118 79
48 3 0 232 0 0 283 118 79
49 3 0 283 0 0 334 118 79
50 3 0 334 0 0 385 118 79
51 3 0 385 0 0 436 118 79
52 0 0 79 0 79 165 32 110
53 0 0 165 0 79 251 32 110
54 0 0 251 0 79 337 32 110
55 0 0 79 0 110 165 32 141
56 0 0 165 0 110 251 32 141
57 0 0 251 0 110 337 32 141
58 0 0 79 0 141 165 32 172
59 0 0 165 0 141 251 32 172
60 0 0 251 0 141 337 32 172
61 0 0 79 0 172 165 32 203
62 0 0 165 0 172 251 32 203
63 0 0 251 0 172 337 32 203
64 2 0 79 32 79 134 75 143
65 2 0 134 32 79 189 75 143
66 2 0 79 75 79 134 118 143
67 2 0 134 75 79 189 118 143
68 2 0 79 32 143 134 75 207
69 2 0 134 32 143 189 75 207
70 2 0 79 75 143 134 118 207
71 2 0 134 75 143 189 118 207
72 4 0 101 118 94 153 182 152
73 4 0 101 118 152 153 182 210
74 1 0 153 118 94 185 160 136
75 0 0 128 182 0 214 214 31
76 0 0 128 182 31 214 214 62
77 4 0 153 118 136 205 182 194
78 8 1 128 182 62 246 233 141
79 8 1 128 182 141 246 233 220
80 9 1 189 32 79 247 84 143
81 9 1 247 32 79 305 84 143
82 9 1 305 32 79 363 84 143
83 9 1 363 32 79 421 84 143
84 9 1 189 32 143 247 84 207
85 9 1 247 32 143 305 84 207
86 9 1 305 32 143 363 84 207
87 9 1 363 32 143 421 84 207
88 6 1 189 84 79 231 116 121
89 6 1 231 84 79 273 116 121
90 6 1 273 84 79 315 116 121
91 6 1 315 84 79 357 116 121
92 6 1 357 84 79 399 116 121
93 6 1 399 84 79 441 116 121
94 6 1 189 84 121 231 116 163
95 6 1 189 84 163 231 116 205
96 9 1 231 84 121 289 136 185
97 5 1 205 116 185 291 148 216
98 5 1 231 84 185 317 115 217
99 5 1 317 84 121 403 116 152
100 5 1 317 84 152 403 116 183
101 5 1 317 84 183 403 116 214
102 5 1 205 148 94 291 179 126
103 5 1 291 148 94 377 179 126
104 5 1 377 148 94 463 179 126
105 5 1 205 148 126 291 179 158
106 5 1 291 148 126 377 179 158
107 5 1 377 148 126 463 179 158
108 5 1 205 148 158 291 179 190
109 5 1 291 148 158 377 179 190
110 5 1 377 148 158 463 179 190
111 7 1 246 182 0 310 225 55
112 7 1 246 182 55 310 225 110
113 7 1 246 182 110 310 225 165
114 7 1 246 182 165 310 225 220
115 6 1 291 116 94 333 148 136
116 6 1 333 116 94 375 148 136
117 6 1 375 116 94 417 148 136
118 6 1 291 116 136 333 148 178
119 6 1 333 116 136 375 148 178
120 6 1 375 116 136 417 148 178
121 6 1 291 116 178 333 148 220
122 6 1 333 116 178 375 148 220
123 6 1 375 116 178 417 148 220
124 6 1 310 182 0 352 224 32
125 7 1 310 182 32 365 225 96
126 7 1 310 182 96 365 225 160
127 5 1 310 179 160 396 210 192
128 5 1 337 0 79 423 32 110
129 5 1 337 0 110 423 32 141
130 8 1 396 182 0 514 233 79
131 8 1 396 182 79 514 233 158
132 7 1 396 179 158 460 222 213
133 9 1 460 179 158 524 231 216
134 7 1 417 84 121 460 148 176
135 7 1 417 84 176 481 139 219
136 7 1 436 0 0 479 64 55
137 7 1 436 0 55 479 64 110
138 7 1 436 0 110 479 64 165
139 7 1 436 0 165 479 64 220
140 9 1 479 0 0 531 58 64
141 9 1 531 0 0 583 58 64
142 9 1 479 0 64 531 58 128
143 9 1 531 0 64 583 58 128
144 7 1 479 0 128 543 55 171
145 7 1 479 0 171 543 55 214
146 8 1 481 58 0 560 176 51
147 8 1 481 58 51 560 176 102
148 8 1 481 58 102 560 176 153
149 8 1 481 58 153 560 176 204
150 7 1 543 0 128 586 55 192
151 9 1 524 176 0 582 228 64
152 9 1 524 176 64 582 228 128
153 9 1 524 176 128 582 228 192
