Utilizacion 73.606307 VolCajasEmpacado 74.731745 Duracion[s] 60.019000 Iteraciones 2857
0 5 0 0 0 0 70 55 107
1 5 0 0 0 107 70 55 214
2 6 0 0 55 0 95 151 68
3 6 0 95 55 0 190 151 68
4 6 0 190 55 0 285 151 68
5 4 0 0 151 0 66 229 53
6 2 0 0 55 68 35 124 129
7 7 0 0 55 129 31 106 160
8 0 0 0 55 160 31 151 220
9 3 0 0 151 53 38 217 91
10 7 0 0 151 91 31 202 122
11 1 0 35 55 68 120 147 102
12 13 1 0 151 122 38 217 160
13 13 1 0 151 160 38 217 198
14 14 1 35 55 102 120 147 136
15 14 1 35 55 136 120 147 170
16 14 1 35 55 170 120 147 204
17 15 1 38 151 53 69 182 104
18 15 1 38 182 53 69 213 104
19 8 1 38 147 104 73 216 165
20 15 1 38 147 165 69 178 216
21 15 1 38 178 165 89 209 196
22 10 1 70 0 0 177 55 70
23 12 1 70 0 70 170 44 145
24 12 1 70 0 145 170 44 220
25 11 1 89 151 0 142 229 66
26 12 1 89 151 66 189 226 110
27 12 1 89 151 110 189 226 154
28 12 1 89 151 154 189 226 198
29 13 1 120 55 68 186 93 106
30 13 1 120 93 68 186 131 106
31 13 1 120 44 106 186 82 144
32 9 1 120 82 106 215 150 202
33 21 2 120 44 144 181 79 213
34 19 2 177 0 0 277 44 75
35 16 2 170 0 75 208 38 141
36 16 2 170 0 141 208 38 207
37 23 2 186 44 68 282 75 128
38 20 2 186 38 128 243 74 191
39 18 2 189 151 0 267 204 66
40 17 2 189 151 66 285 219 161
41 22 2 285 0 0 370 92 34
42 31 3 189 150 161 220 181 212
43 27 3 189 181 161 252 217 218
44 31 3 208 0 75 239 31 126
45 31 3 239 0 75 270 31 126
46 26 3 208 0 126 274 38 164
47 26 3 208 0 164 274 38 202
48 24 3 215 75 68 293 128 134
49 24 3 215 75 134 293 128 200
50 28 3 252 128 161 313 197 196
51 30 3 277 0 34 373 31 94
52 30 3 277 0 94 373 31 154
53 25 3 293 31 34 389 99 129
54 25 3 293 31 129 389 126 197
55 25 3 313 126 0 408 222 68
56 29 3 313 126 68 398 218 102
57 34 4 252 197 161 315 233 218
58 32 4 274 0 154 370 31 214
59 33 4 313 126 102 374 195 137
60 35 4 313 126 137 391 192 190
61 33 4 315 195 102 384 230 163
62 35 4 389 0 0 455 78 53
63 42 5 315 192 163 378 228 220
64 41 5 373 0 53 469 31 113
65 42 5 389 78 0 452 114 57
66 42 5 389 78 57 452 114 114
67 42 5 389 78 114 452 114 171
68 40 5 389 0 113 458 61 148
69 40 5 389 0 148 450 69 183
70 42 5 389 69 171 452 126 207
71 42 5 389 0 183 452 57 219
72 38 5 408 126 0 486 179 66
73 38 5 408 179 0 486 232 66
74 36 5 408 126 66 493 218 100
75 39 5 398 126 100 473 226 144
76 37 5 391 126 144 487 221 212
77 46 6 452 78 0 521 113 61
78 47 6 452 61 61 488 124 118
79 43 6 452 61 118 483 112 149
80 44 6 469 0 0 565 60 31
81 44 6 469 0 31 565 60 62
82 50 6 469 0 62 576 55 132
83 50 6 469 0 132 576 55 202
84 48 6 452 55 149 490 93 215
85 48 6 490 60 61 528 98 127
86 48 6 490 60 127 528 98 193
87 45 6 493 113 0 585 198 34
88 49 6 493 113 34 537 213 109
89 49 6 537 113 34 581 213 109
90 51 7 487 124 109 557 179 216
91 52 7 487 179 109 587 223 184
92 56 7 487 179 184 518 230 215
93 56 7 518 179 184 569 210 215
94 53 7 528 60 0 566 98 66
95 53 7 528 55 66 566 93 132
96 57 7 528 55 132 563 124 193
