Utilizacion 80.305886 VolCajasEmpacado 80.760351 Duracion[s] 60.042000 Iteraciones 935
0 13 0 0 0 0 101 50 90
1 13 0 0 0 90 101 50 180
2 7 0 0 0 180 74 62 213
3 4 0 74 0 180 106 30 218
4 4 0 74 30 180 106 60 218
5 12 0 0 62 0 66 114 44
6 12 0 0 62 44 66 114 88
7 12 0 0 62 88 66 114 132
8 12 0 0 62 132 66 114 176
9 12 0 0 62 176 66 114 220
10 8 0 0 114 0 36 214 41
11 8 0 0 114 41 36 214 82
12 8 0 0 114 82 36 214 123
13 8 0 0 114 123 36 214 164
14 8 0 0 114 164 36 214 205
15 14 0 36 114 0 90 222 66
16 14 0 90 114 0 144 222 66
17 14 0 144 114 0 198 222 66
18 14 0 36 114 66 90 222 132
19 14 0 90 114 66 144 222 132
20 14 0 144 114 66 198 222 132
21 14 0 36 114 132 90 222 198
22 14 0 90 114 132 144 222 198
23 14 0 144 114 132 198 222 198
24 0 0 36 114 198 105 215 218
25 0 0 105 114 198 174 215 218
26 13 0 66 62 0 167 112 90
27 8 0 66 62 90 166 103 126
28 8 0 66 62 126 166 103 162
29 8 0 66 62 162 166 103 198
30 2 0 106 0 0 189 56 22
31 4 0 106 0 22 144 30 54
32 4 0 144 0 22 182 30 54
33 4 0 106 0 54 144 30 86
34 4 0 144 0 54 182 30 86
35 4 0 106 0 86 144 30 118
36 4 0 144 0 86 182 30 118
37 4 0 106 0 118 144 30 150
38 4 0 144 0 118 182 30 150
39 4 0 106 0 150 144 30 182
40 4 0 144 0 150 182 30 182
41 4 0 106 0 182 144 30 214
42 4 0 144 0 182 182 30 214
43 1 0 106 30 198 161 113 220
44 8 0 167 56 0 267 97 36
45 11 0 167 30 36 266 109 75
46 11 0 167 30 75 266 109 114
47 11 0 167 30 114 266 109 153
48 11 0 167 30 153 266 109 192
49 2 0 166 30 192 222 113 214
50 1 0 198 113 0 281 168 22
51 1 0 281 113 0 364 168 22
52 1 0 364 113 0 447 168 22
53 1 0 447 113 0 530 168 22
54 1 0 198 168 0 281 223 22
55 1 0 281 168 0 364 223 22
56 1 0 364 168 0 447 223 22
57 1 0 447 168 0 530 223 22
58 11 0 198 113 22 297 192 61
59 11 0 198 113 61 297 192 100
60 11 0 198 113 100 297 192 139
61 11 0 198 113 139 297 192 178
62 11 0 198 113 178 297 192 217
63 9 0 198 192 22 297 228 71
64 9 0 198 192 71 297 228 120
65 9 0 198 192 120 297 228 169
66 9 0 198 192 169 297 228 218
67 2 0 222 0 192 278 83 214
68 13 0 278 0 0 368 101 50
69 13 0 278 0 50 368 101 100
70 13 0 278 0 100 368 101 150
71 13 0 278 0 150 368 101 200
72 0 0 278 0 200 379 69 220
73 7 0 297 101 22 359 175 55
74 7 0 297 101 55 359 175 88
75 7 0 297 101 88 359 175 121
76 7 0 297 101 121 359 175 154
77 7 0 297 101 154 359 175 187
78 7 0 297 101 187 359 175 220
79 12 0 297 175 22 349 219 88
80 2 0 297 175 88 380 231 110
81 2 0 297 175 110 380 231 132
82 2 0 297 175 132 380 231 154
83 2 0 297 175 154 380 231 176
84 2 0 297 175 176 380 231 198
85 2 0 297 175 198 380 231 220
86 6 0 359 101 22 428 134 83
87 6 0 359 134 22 428 167 83
88 6 0 359 101 83 392 170 144
89 6 0 392 101 83 425 170 144
90 6 0 359 101 144 392 170 205
91 6 0 392 101 144 425 170 205
92 13 0 379 0 0 429 101 90
93 13 0 429 0 0 479 101 90
94 13 0 479 0 0 529 101 90
95 13 0 529 0 0 579 101 90
96 13 0 379 0 90 429 101 180
97 11 0 379 0 180 478 79 219
98 6 0 429 79 90 498 112 151
99 6 0 429 79 151 498 112 212
100 7 0 380 170 22 454 232 55
101 7 0 454 170 22 528 232 55
102 0 0 478 0 90 579 69 110
103 6 0 380 170 55 449 231 88
104 6 0 380 170 88 449 231 121
105 6 0 380 170 121 449 231 154
106 6 0 380 170 154 449 231 187
107 7 0 380 170 187 454 232 220
108 9 0 428 112 22 527 148 71
109 9 0 478 0 110 577 36 159
110 9 0 478 36 110 577 72 159
111 10 0 428 112 71 536 149 118
112 2 0 425 112 118 508 168 140
113 2 0 425 112 140 508 168 162
114 10 0 425 112 162 533 159 199
115 5 0 454 168 55 525 232 86
116 5 0 454 168 86 525 232 117
117 5 0 454 168 117 525 232 148
118 5 0 454 168 148 525 232 179
119 5 0 454 168 179 525 232 210
120 5 0 478 0 159 542 71 190
121 0 0 478 0 190 579 69 210
122 9 0 536 101 0 585 200 36
123 9 0 536 101 36 585 200 72
124 10 0 536 101 72 583 209 109
125 10 0 536 101 109 583 209 146
126 10 0 536 101 146 583 209 183
127 10 0 536 101 183 583 209 220
