Utilizacion 69.979015 VolCajasEmpacado 92.160064 Duracion[s] 10.650000 Iteraciones 98
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 12 0 0 222 0 31 232 3
7 11 0 0 0 30 10 20 33
8 11 0 0 20 30 10 40 33
9 11 0 0 40 30 10 60 33
10 11 0 0 60 30 10 80 33
11 11 0 0 80 30 10 100 33
12 11 0 0 100 30 10 120 33
13 11 0 0 120 30 10 140 33
14 11 0 0 140 30 10 160 33
15 11 0 0 160 30 10 180 33
16 11 0 0 180 30 10 200 33
17 11 0 0 200 30 10 220 33
18 11 0 0 0 33 20 10 36
19 11 0 0 10 33 20 20 36
20 11 0 0 20 33 20 30 36
21 11 0 0 30 33 20 40 36
22 11 0 0 40 33 20 50 36
23 11 0 0 50 33 20 60 36
24 11 0 0 60 33 20 70 36
25 11 0 0 70 33 20 80 36
26 11 0 0 80 33 20 90 36
27 11 0 0 90 33 20 100 36
28 11 0 0 100 33 20 110 36
29 11 0 0 110 33 20 120 36
30 11 0 0 120 33 20 130 36
31 11 0 0 130 33 20 140 36
32 11 0 0 140 33 20 150 36
33 11 0 0 150 33 20 160 36
34 11 0 0 160 33 20 170 36
35 11 0 0 170 33 20 180 36
36 11 0 0 180 33 20 190 36
37 12 0 0 222 3 31 232 6
38 12 0 0 222 6 31 232 9
39 12 0 0 222 9 31 232 12
40 12 0 0 222 12 31 232 15
41 12 0 0 222 15 31 232 18
42 12 0 0 0 36 31 10 39
43 12 0 0 10 36 31 20 39
44 12 0 0 20 36 31 30 39
45 12 0 0 30 36 31 40 39
46 12 0 0 40 36 31 50 39
47 12 0 0 50 36 31 60 39
48 12 0 0 60 36 31 70 39
49 12 0 0 70 36 31 80 39
50 12 0 0 80 36 31 90 39
51 12 0 0 90 36 31 100 39
52 12 0 0 100 36 31 110 39
53 12 0 0 110 36 31 120 39
54 12 0 0 120 36 31 130 39
55 12 0 0 130 36 31 140 39
56 4 0 0 0 39 61 60 93
57 4 0 0 60 39 61 120 93
58 6 0 0 0 93 43 41 129
59 6 0 0 41 93 43 82 129
60 0 0 0 0 129 40 42 167
61 4 0 0 0 167 60 61 221
62 0 0 0 61 129 42 101 167
63 4 0 0 61 167 61 121 221
64 8 0 0 140 36 34 177 66
65 4 0 0 121 66 61 181 120
66 3 0 0 121 120 92 222 226
