Utilizacion 75.890091 VolCajasEmpacado 76.976473 Duracion[s] 60.004000 Iteraciones 4562
0 1 0 0 0 0 66 118 40
1 1 0 0 0 40 66 118 80
2 1 0 0 0 80 66 118 120
3 2 0 0 118 0 32 209 50
4 2 0 0 0 120 50 91 152
5 2 0 0 0 152 50 91 184
6 2 0 0 0 184 50 91 216
7 2 0 0 118 50 32 209 100
8 0 0 32 118 0 101 193 32
9 0 0 32 118 32 101 193 64
10 0 0 32 118 64 101 193 96
11 3 1 0 118 100 50 209 132
12 3 1 0 91 132 50 182 164
13 3 1 0 91 164 50 182 196
14 3 1 0 182 132 91 232 164
15 5 1 66 0 0 184 40 66
16 5 1 66 40 0 184 80 66
17 5 1 66 0 66 184 40 132
18 5 1 66 40 66 184 80 132
19 5 1 66 0 132 184 40 198
20 5 1 66 40 132 184 80 198
21 5 1 91 193 0 209 233 66
22 4 1 101 80 0 176 149 32
23 4 1 101 80 32 176 149 64
24 4 1 101 80 64 176 149 96
25 4 1 101 80 96 176 149 128
26 8 2 0 182 164 91 214 214
27 6 2 50 80 128 168 120 194
28 6 2 50 120 128 168 160 194
29 6 2 91 193 66 209 233 132
30 6 2 91 193 132 209 233 198
31 8 2 101 160 0 192 192 50
32 8 2 101 160 50 192 192 100
33 8 2 101 160 100 192 192 150
34 7 2 176 80 0 245 155 32
35 7 2 176 80 32 245 155 64
36 7 2 176 80 64 245 155 96
37 7 2 176 80 96 245 155 128
38 6 2 184 0 0 302 66 40
39 9 3 91 160 150 182 192 200
40 10 3 184 0 40 253 75 72
41 10 3 253 0 40 322 75 72
42 10 3 184 0 72 253 75 104
43 10 3 253 0 72 322 75 104
44 10 3 184 0 104 253 75 136
45 10 3 253 0 104 322 75 136
46 11 3 184 0 136 250 118 176
47 11 3 250 0 136 316 118 176
48 11 3 184 0 176 250 118 216
49 11 3 250 0 176 316 118 216
50 9 3 168 118 128 259 150 178
51 9 3 182 118 178 273 168 210
52 9 3 209 168 0 300 200 50
53 9 3 209 168 50 300 200 100
54 12 4 209 200 0 300 232 50
55 12 4 209 200 50 300 232 100
56 12 4 209 200 100 300 232 150
57 12 4 209 200 150 300 232 200
58 12 4 209 168 100 300 200 150
59 14 4 273 118 0 391 158 66
60 14 4 273 118 66 391 158 132
61 14 4 273 118 132 391 158 198
62 13 4 300 158 0 369 233 32
63 13 4 369 158 0 438 233 32
64 14 4 300 158 32 418 198 98
65 15 5 209 168 150 300 200 200
66 17 5 300 158 98 369 233 130
67 17 5 300 158 130 369 233 162
68 17 5 300 158 162 369 233 194
69 16 5 316 75 0 434 115 66
70 16 5 316 75 66 434 115 132
71 16 5 316 75 132 434 115 198
72 16 5 322 0 0 440 66 40
73 16 5 440 0 0 558 66 40
74 15 5 322 0 40 413 32 90
75 15 5 413 0 40 504 32 90
76 15 5 322 32 40 413 64 90
77 15 5 413 32 40 504 64 90
78 18 6 369 158 98 460 190 148
79 18 6 369 158 148 460 190 198
80 20 6 322 0 90 440 66 130
81 20 6 322 0 130 440 66 170
82 20 6 322 0 170 440 66 210
83 19 6 440 0 90 509 75 122
84 19 6 440 0 122 509 75 154
85 19 6 440 0 154 509 75 186
86 19 6 440 0 186 509 75 218
87 20 6 509 0 40 575 118 80
88 18 6 369 198 32 460 230 82
89 20 6 391 115 0 509 155 66
90 21 7 369 198 82 460 230 132
91 21 7 369 198 132 460 230 182
92 21 7 391 118 66 482 150 116
93 23 7 391 115 116 509 155 182
94 21 7 460 75 182 510 166 214
95 23 7 460 166 0 578 232 40
96 23 7 460 166 40 578 232 80
97 23 7 460 166 80 578 232 120
98 21 7 460 166 120 551 198 170
99 21 7 460 166 170 551 216 202
100 22 7 509 0 80 584 69 112
101 22 7 509 0 112 584 69 144
102 22 7 509 0 144 584 69 176
103 22 7 509 0 176 584 69 208
104 22 7 510 69 80 585 138 112
105 22 7 510 69 112 585 138 144
106 22 7 510 69 144 585 138 176
107 22 7 510 69 176 585 138 208
108 21 7 551 138 120 583 229 170
109 21 7 551 138 170 583 229 220
