Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 15.060000 Iteraciones 2894
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 46 45 225
5 5 0 0 164 0 69 232 61
6 5 0 0 164 61 69 232 122
7 5 0 0 164 122 69 232 183
8 5 0 0 164 183 69 232 244
9 1 0 0 45 184 43 86 220
10 1 0 0 86 184 43 127 220
11 0 0 0 127 184 37 161 214
12 2 0 43 45 184 89 90 225
13 2 0 43 90 184 89 135 225
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 190 92 243
16 4 0 95 137 0 201 238 92
17 6 0 95 137 92 187 219 187
18 3 0 221 0 0 358 126 161
19 14 1 95 92 161 145 136 210
20 14 1 145 92 161 195 136 210
21 7 1 89 92 210 129 129 243
22 7 1 129 92 210 169 129 243
23 7 1 169 92 210 206 132 243
24 7 1 190 0 161 223 37 201
25 13 1 201 137 0 270 198 68
26 13 1 201 137 68 270 198 136
27 13 1 201 137 136 270 198 204
28 13 1 206 37 161 275 98 229
29 13 1 275 0 161 344 61 229
30 13 1 275 61 161 344 122 229
31 9 1 270 126 0 396 239 218
32 9 1 396 126 0 522 239 218
33 9 1 522 126 0 648 239 218
34 9 1 648 126 0 774 239 218
35 9 1 774 126 0 900 239 218
36 9 1 900 126 0 1026 239 218
37 9 1 1026 126 0 1152 239 218
38 11 1 358 0 0 458 118 108
39 11 1 358 0 108 458 118 216
40 8 1 458 0 0 571 126 144
41 8 1 571 0 0 684 126 144
42 13 1 458 0 144 527 61 212
43 13 1 527 0 144 596 61 212
44 13 1 596 0 144 665 61 212
45 13 1 458 61 144 527 122 212
46 13 1 527 61 144 596 122 212
47 13 1 596 61 144 665 122 212
48 12 1 684 0 0 776 106 101
49 13 1 684 0 101 753 61 169
50 13 1 684 61 101 753 122 169
51 13 1 665 0 169 734 61 237
52 13 1 665 61 169 734 122 237
53 11 1 776 0 0 894 100 108
54 13 1 753 0 108 814 69 176
55 13 1 753 0 176 814 69 244
56 13 1 814 0 108 883 61 176
57 13 1 814 61 108 883 122 176
58 13 1 814 0 176 883 61 244
59 13 1 814 61 176 883 122 244
60 10 1 894 0 0 995 116 197
61 13 1 995 0 0 1056 69 68
62 21 2 995 69 0 1044 124 55
63 21 2 995 69 55 1044 124 110
64 19 2 995 0 68 1072 67 142
65 18 2 995 0 142 1072 74 209
66 15 2 1072 0 0 1158 85 75
67 15 2 1158 0 0 1244 85 75
68 15 2 1244 0 0 1330 85 75
69 16 2 1072 0 75 1154 92 170
70 15 2 1072 0 170 1157 86 245
71 18 2 1152 92 0 1226 169 67
72 19 2 1152 169 0 1229 236 74
73 19 2 1229 169 0 1306 236 74
74 16 2 1157 0 75 1249 82 170
75 19 2 1152 92 67 1219 169 141
76 17 2 1152 92 141 1238 167 226
77 19 2 1152 169 74 1229 236 148
78 19 2 1152 169 148 1229 236 222
79 19 2 1157 0 170 1224 77 244
80 19 2 1229 167 74 1306 234 148
81 19 2 1229 167 148 1306 234 222
82 17 2 1249 0 75 1335 75 160
83 17 2 1249 0 160 1335 75 245
84 19 2 1238 85 0 1305 162 74
85 19 2 1238 85 74 1305 162 148
86 19 2 1238 85 148 1305 162 222
