Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.013000 Iteraciones 4728
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 68 169 61
5 4 0 0 169 0 68 238 61
6 4 0 0 100 61 68 169 122
7 4 0 0 169 61 68 238 122
8 4 0 0 100 122 68 169 183
9 4 0 0 169 122 68 238 183
10 0 0 0 100 183 55 155 232
11 0 0 0 155 183 55 210 232
12 0 0 68 100 0 117 155 55
13 0 0 68 155 0 117 210 55
14 5 0 68 100 55 154 175 140
15 5 0 68 100 140 143 186 225
16 3 0 154 100 0 254 218 108
17 4 0 154 100 108 223 168 169
18 2 0 254 0 0 355 116 197
19 2 0 254 116 0 355 232 197
20 2 0 355 0 0 456 116 197
21 13 1 355 116 0 409 177 60
22 13 1 355 177 0 409 238 60
23 12 1 355 116 60 415 177 114
24 12 1 355 177 60 415 238 114
25 7 1 355 116 114 398 157 150
26 7 1 355 157 114 398 198 150
27 7 1 355 198 114 398 239 150
28 12 1 415 116 0 475 177 54
29 12 1 415 177 0 475 238 54
30 12 1 415 116 54 475 177 108
31 12 1 415 177 54 475 238 108
32 13 1 415 116 108 469 177 168
33 13 1 415 177 108 469 238 168
34 8 1 456 0 0 582 113 144
35 8 1 582 0 0 708 113 144
36 8 1 708 0 0 834 113 144
37 8 1 834 0 0 960 113 144
38 8 1 960 0 0 1086 113 144
39 8 1 1086 0 0 1212 113 144
40 8 1 1212 0 0 1338 113 144
41 9 1 456 0 144 557 106 236
42 6 1 475 113 0 612 239 161
43 6 1 612 113 0 749 239 161
44 6 1 749 113 0 886 239 161
45 6 1 886 113 0 1023 239 161
46 6 1 1023 113 0 1160 239 161
47 6 1 1160 113 0 1297 239 161
48 11 1 469 106 161 546 173 235
49 11 1 469 173 161 546 240 235
50 13 1 546 106 161 607 160 221
51 11 1 557 0 144 624 77 218
52 10 1 624 0 144 701 74 211
53 10 1 701 0 144 778 74 211
54 10 1 778 0 144 855 74 211
55 10 1 855 0 144 932 74 211
56 10 1 932 0 144 1009 74 211
57 10 1 1009 0 144 1086 74 211
58 10 1 1086 0 144 1163 74 211
59 10 1 1163 0 144 1240 74 211
