Utilizacion 90.925974 VolCajasEmpacado 92.534639 Duracion[s] 60.009000 Iteraciones 4754
0 1 0 0 0 0 40 116 41
1 1 0 40 0 0 80 116 41
2 1 0 80 0 0 120 116 41
3 1 0 120 0 0 160 116 41
4 1 0 160 0 0 200 116 41
5 1 0 200 0 0 240 116 41
6 1 0 240 0 0 280 116 41
7 1 0 280 0 0 320 116 41
8 1 0 320 0 0 360 116 41
9 1 0 360 0 0 400 116 41
10 1 0 400 0 0 440 116 41
11 1 0 440 0 0 480 116 41
12 1 0 480 0 0 520 116 41
13 1 0 520 0 0 560 116 41
14 1 0 0 116 0 40 232 41
15 1 0 40 116 0 80 232 41
16 1 0 80 116 0 120 232 41
17 1 0 120 116 0 160 232 41
18 1 0 160 116 0 200 232 41
19 1 0 200 116 0 240 232 41
20 1 0 240 116 0 280 232 41
21 1 0 280 116 0 320 232 41
22 1 0 320 116 0 360 232 41
23 1 0 360 116 0 400 232 41
24 1 0 400 116 0 440 232 41
25 1 0 440 116 0 480 232 41
26 1 0 480 116 0 520 232 41
27 1 0 520 116 0 560 232 41
28 2 0 0 0 41 95 57 121
29 2 0 95 0 41 190 57 121
30 2 0 190 0 41 285 57 121
31 2 0 285 0 41 380 57 121
32 2 0 380 0 41 475 57 121
33 2 0 475 0 41 570 57 121
34 2 0 0 57 41 95 114 121
35 2 0 95 57 41 190 114 121
36 2 0 190 57 41 285 114 121
37 2 0 285 57 41 380 114 121
38 2 0 380 57 41 475 114 121
39 2 0 475 57 41 570 114 121
40 2 0 0 114 41 95 171 121
41 2 0 95 114 41 190 171 121
42 2 0 190 114 41 285 171 121
43 2 0 285 114 41 380 171 121
44 2 0 380 114 41 475 171 121
45 2 0 475 114 41 570 171 121
46 2 0 0 171 41 95 228 121
47 2 0 95 171 41 190 228 121
48 2 0 190 171 41 285 228 121
49 2 0 285 171 41 380 228 121
50 2 0 380 171 41 475 228 121
51 2 0 475 171 41 570 228 121
52 1 0 0 0 121 41 116 161
53 1 0 0 116 121 41 232 161
54 1 0 0 0 161 41 116 201
55 1 0 0 116 161 41 232 201
56 2 0 41 0 121 121 57 216
57 2 0 121 0 121 201 57 216
58 2 0 201 0 121 281 57 216
59 2 0 281 0 121 361 57 216
60 2 0 361 0 121 441 57 216
61 2 0 441 0 121 521 57 216
62 2 0 41 57 121 121 114 216
63 2 0 121 57 121 201 114 216
64 2 0 201 57 121 281 114 216
65 2 0 281 57 121 361 114 216
66 2 0 361 57 121 441 114 216
67 2 0 441 57 121 521 114 216
68 1 0 41 114 121 82 230 161
69 1 0 41 114 161 82 230 201
70 1 0 82 114 121 123 230 161
71 1 0 82 114 161 123 230 201
72 0 0 123 114 121 210 226 144
73 0 0 210 114 121 297 226 144
74 0 0 297 114 121 384 226 144
75 0 0 384 114 121 471 226 144
76 0 0 471 114 121 558 226 144
77 0 0 123 114 144 210 226 167
78 0 0 210 114 144 297 226 167
79 0 0 297 114 144 384 226 167
80 0 0 384 114 144 471 226 167
81 0 0 471 114 144 558 226 167
82 0 0 123 114 167 210 226 190
83 0 0 210 114 167 297 226 190
84 0 0 297 114 167 384 226 190
85 0 0 384 114 167 471 226 190
86 0 0 471 114 167 558 226 190
87 0 0 123 114 190 210 226 213
88 0 0 210 114 190 297 226 213
89 0 0 297 114 190 384 226 213
90 0 0 384 114 190 471 226 213
91 0 0 471 114 190 558 226 213
92 2 0 521 0 121 578 80 216
