Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.479000 Iteraciones 38
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 43 41 231
2 10 0 0 41 195 43 82 231
3 10 0 0 82 195 43 123 231
4 10 0 0 123 195 43 164 231
5 12 0 0 0 231 50 22 233
6 12 0 0 0 233 50 22 235
7 12 0 0 0 235 50 22 237
8 8 0 0 164 0 1 178 31
9 8 0 1 164 0 2 178 31
10 8 0 2 164 0 3 178 31
11 8 0 3 164 0 4 178 31
12 8 0 0 178 0 1 192 31
13 8 0 1 178 0 2 192 31
14 8 0 2 178 0 3 192 31
15 8 0 3 178 0 4 192 31
16 8 0 0 192 0 1 206 31
17 8 0 1 192 0 2 206 31
18 8 0 2 192 0 3 206 31
19 8 0 3 192 0 4 206 31
20 8 0 0 206 0 1 220 31
21 8 0 1 206 0 2 220 31
22 8 0 2 206 0 3 220 31
23 8 0 3 206 0 4 220 31
24 8 0 0 220 0 1 234 31
25 8 0 1 220 0 2 234 31
26 8 0 2 220 0 3 234 31
27 8 0 3 220 0 4 234 31
28 13 0 0 0 237 40 16 239
29 13 0 0 0 239 40 16 241
30 12 0 0 0 241 50 22 243
31 12 0 0 0 243 50 22 245
32 12 0 0 22 231 22 72 233
33 12 0 0 22 233 22 72 235
34 12 0 0 22 235 22 72 237
35 13 0 0 22 237 40 38 239
36 13 0 0 22 239 40 38 241
37 12 0 0 22 241 50 44 243
38 12 0 0 22 243 50 44 245
39 12 0 0 72 231 22 122 233
40 12 0 22 72 231 44 122 233
41 12 0 0 122 231 50 144 233
42 12 0 0 144 231 50 166 233
43 12 0 0 44 237 22 94 239
44 13 0 0 44 239 40 60 241
45 13 0 0 60 239 40 76 241
46 13 0 0 76 239 40 92 241
47 13 0 0 44 241 40 60 243
48 13 0 0 60 241 40 76 243
49 13 0 0 76 241 40 92 243
50 12 0 0 44 243 22 94 245
51 12 0 0 94 233 22 144 235
52 12 0 0 94 235 22 144 237
53 12 0 22 44 243 44 94 245
54 13 0 0 144 233 16 184 235
55 13 0 0 144 235 16 184 237
56 13 0 0 94 237 40 110 239
57 13 0 0 110 237 40 126 239
58 13 0 0 126 237 40 142 239
59 13 0 0 94 239 40 110 241
60 13 0 0 110 239 40 126 241
61 13 0 0 126 239 40 142 241
62 12 0 0 94 241 22 144 243
63 12 0 0 94 243 22 144 245
64 12 0 0 144 237 22 194 239
65 13 0 0 144 239 40 160 241
66 13 0 0 160 239 40 176 241
67 13 0 0 176 239 40 192 241
68 13 0 0 144 241 40 160 243
69 13 0 0 160 241 40 176 243
70 13 0 0 176 241 40 192 243
71 13 0 0 144 243 16 184 245
72 13 0 0 184 243 40 200 245
73 13 0 16 144 243 32 184 245
74 13 0 32 144 243 48 184 245
75 13 0 22 94 241 38 134 243
76 13 0 22 94 243 38 134 245
77 11 0 44 44 195 78 81 225
78 11 0 78 44 195 112 81 225
79 11 0 112 44 195 146 81 225
80 11 0 146 44 195 180 81 225
81 11 0 44 81 195 78 118 225
82 11 0 78 81 195 112 118 225
83 11 0 112 81 195 146 118 225
84 11 0 146 81 195 180 118 225
85 11 0 4 200 0 41 234 30
86 11 0 4 200 30 41 234 60
87 13 0 44 44 225 84 60 227
88 13 0 44 60 225 84 76 227
89 13 0 44 76 225 84 92 227
90 13 0 44 92 225 84 108 227
91 13 0 0 200 60 16 240 62
92 13 0 0 200 62 16 240 64
93 13 0 16 200 60 32 240 62
94 13 0 16 200 62 32 240 64
95 13 0 32 200 60 48 240 62
96 13 0 32 200 62 48 240 64
97 13 0 44 44 227 60 84 229
98 13 0 40 184 0 80 200 2
99 9 0 48 166 2 109 226 56
100 10 0 48 166 56 89 209 92
101 10 0 40 184 92 83 225 128
