Utilizacion 73.890717 VolCajasEmpacado 74.838615 Duracion[s] 60.011000 Iteraciones 5128
0 0 0 0 0 0 90 63 41
1 1 0 0 63 0 73 148 40
2 2 1 0 0 41 54 62 114
3 3 2 0 148 0 62 221 54
4 4 3 0 0 114 54 62 187
5 5 4 0 63 40 73 148 80
6 6 4 0 62 80 63 152 121
7 6 4 0 62 121 90 103 184
8 8 5 0 152 54 62 225 108
9 7 5 0 103 121 73 188 161
10 9 6 0 188 108 85 228 181
11 10 6 0 103 161 62 176 215
12 10 6 54 0 41 108 62 114
13 10 6 54 0 114 108 62 187
14 9 6 73 103 0 146 188 40
15 12 7 73 103 40 135 157 113
16 11 7 73 103 113 163 166 154
17 13 8 73 103 154 163 166 195
18 13 8 85 188 0 175 229 63
19 14 8 85 166 63 158 228 117
20 15 8 85 166 117 170 206 190
21 17 9 90 62 0 180 103 63
22 17 9 180 62 0 270 103 63
23 16 9 90 62 63 175 102 136
24 18 9 108 0 0 181 62 54
25 19 10 90 62 136 175 102 209
26 21 11 108 0 54 181 62 108
27 21 11 108 0 108 181 62 162
28 20 11 163 103 0 248 143 73
29 22 12 163 102 73 253 165 114
30 23 13 163 102 114 253 165 155
31 23 13 163 102 155 253 165 196
32 24 14 108 0 162 181 62 216
33 24 14 175 165 0 248 227 54
34 25 15 175 165 54 265 228 95
35 26 15 170 165 95 224 227 168
36 28 16 170 165 168 260 228 209
37 27 16 175 62 63 260 102 136
38 27 16 175 62 136 260 102 209
39 29 16 181 0 0 254 62 54
40 32 17 181 0 54 235 62 127
41 32 17 181 0 127 235 62 200
42 30 17 253 103 0 338 143 73
43 30 17 253 103 73 338 143 146
44 30 17 253 103 146 338 143 219
45 31 17 254 0 0 344 41 63
46 33 18 235 0 63 289 62 136
47 33 18 235 0 136 289 62 209
48 33 18 265 143 0 327 216 54
49 34 19 265 143 54 328 233 95
50 34 19 289 0 63 379 63 104
51 35 20 270 63 0 355 103 73
52 35 20 270 63 73 355 103 146
53 36 20 260 62 146 350 103 209
54 37 20 289 0 104 362 62 158
55 37 20 289 0 158 362 62 212
56 38 21 328 143 0 391 233 41
57 39 21 328 143 41 382 216 103
58 40 22 338 103 0 423 143 73
59 41 22 338 103 103 401 193 144
60 42 22 338 103 144 400 157 217
61 43 23 379 0 0 420 90 63
62 44 23 379 0 63 452 62 117
63 46 24 362 0 117 435 54 179
64 45 24 355 63 63 440 103 136
65 47 25 355 62 136 445 103 199
66 48 26 401 143 0 464 233 41
67 48 26 401 143 41 464 233 82
68 49 27 382 193 82 467 233 155
69 50 28 401 103 82 474 188 122
70 50 28 401 103 122 474 188 162
71 50 28 401 103 162 474 188 202
72 51 29 445 62 0 530 102 73
73 52 29 445 62 73 535 103 136
74 53 29 452 0 0 514 54 73
75 53 29 514 0 0 576 54 73
76 54 30 452 0 73 542 41 136
77 56 31 435 0 136 489 62 209
78 55 31 445 62 136 535 103 199
79 57 32 467 188 0 552 228 73
80 58 32 489 0 136 543 62 209
81 60 33 467 188 73 557 229 136
82 60 33 467 188 136 557 229 199
83 59 33 474 103 0 547 188 40
84 61 33 474 103 40 536 176 94
85 62 34 474 103 94 547 188 134
86 64 34 474 103 134 528 176 196
87 63 34 543 0 73 584 90 136
88 67 35 543 0 136 584 90 199
89 65 35 547 90 0 587 175 73
90 65 35 547 90 73 587 175 146
91 66 35 528 103 146 582 165 219
