Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.057000 Iteraciones 330
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 1 0 0 90 0 54 150 61
4 1 0 0 150 0 54 210 61
5 1 0 0 90 61 61 150 115
6 1 0 0 150 61 61 210 115
7 2 0 0 90 115 68 159 176
8 2 0 0 159 115 68 228 176
9 0 0 68 90 0 222 239 148
10 2 0 222 0 136 291 68 197
11 2 0 0 68 176 68 137 237
12 2 0 68 68 148 136 137 209
13 2 0 68 137 148 136 206 209
14 2 0 136 68 148 204 137 209
15 2 0 136 137 148 205 205 209
16 0 0 222 90 0 376 239 148
17 3 0 291 0 0 414 86 122
18 0 0 376 86 0 525 240 148
19 14 1 204 0 197 249 41 243
20 14 1 249 0 197 294 41 243
21 14 1 204 41 197 245 86 243
22 14 1 204 86 148 249 132 189
23 13 1 204 86 189 254 135 233
24 6 1 245 41 197 286 84 233
25 6 1 205 135 148 248 176 184
26 6 1 248 135 148 291 176 184
27 6 1 291 135 148 334 176 184
28 6 1 334 135 148 377 176 184
29 6 1 377 135 148 420 176 184
30 6 1 205 176 148 248 217 184
31 6 1 248 176 148 291 217 184
32 6 1 291 176 148 334 217 184
33 6 1 334 176 148 377 217 184
34 6 1 377 176 148 420 217 184
35 6 1 205 135 184 246 178 220
36 13 1 205 178 184 255 227 228
37 13 1 254 84 148 303 134 192
38 13 1 254 84 192 303 134 236
39 12 1 294 0 122 371 74 189
40 12 1 371 0 122 448 74 189
41 12 1 420 74 148 494 141 225
42 12 1 420 141 148 494 208 225
43 12 1 448 0 0 515 74 77
44 12 1 448 0 77 525 74 144
45 10 1 525 0 0 621 200 178
46 9 1 621 0 0 728 98 147
47 9 1 728 0 0 835 98 147
48 9 1 835 0 0 942 98 147
49 7 1 621 98 0 759 234 197
50 11 1 621 0 147 706 86 222
51 11 1 706 0 147 791 86 222
52 8 1 759 98 0 875 214 162
53 8 1 875 98 0 991 214 162
54 8 1 991 98 0 1107 214 162
55 10 1 942 0 0 1142 96 178
56 10 1 1107 96 0 1307 192 178
57 10 1 1142 0 0 1342 96 178
