Utilizacion 90.707825 VolCajasEmpacado 91.047753 Duracion[s] 60.011000 Iteraciones 1842
0 1 0 0 0 0 44 46 51
1 1 0 44 0 0 88 46 51
2 1 0 88 0 0 132 46 51
3 1 0 132 0 0 176 46 51
4 1 0 176 0 0 220 46 51
5 1 0 220 0 0 264 46 51
6 1 0 264 0 0 308 46 51
7 1 0 308 0 0 352 46 51
8 1 0 352 0 0 396 46 51
9 1 0 396 0 0 440 46 51
10 1 0 440 0 0 484 46 51
11 1 0 484 0 0 528 46 51
12 1 0 0 46 0 44 92 51
13 1 0 44 46 0 88 92 51
14 1 0 88 46 0 132 92 51
15 1 0 132 46 0 176 92 51
16 1 0 176 46 0 220 92 51
17 1 0 220 46 0 264 92 51
18 1 0 264 46 0 308 92 51
19 1 0 308 46 0 352 92 51
20 1 0 352 46 0 396 92 51
21 1 0 396 46 0 440 92 51
22 1 0 440 46 0 484 92 51
23 1 0 484 46 0 528 92 51
24 1 0 0 92 0 44 138 51
25 1 0 44 92 0 88 138 51
26 1 0 88 92 0 132 138 51
27 1 0 132 92 0 176 138 51
28 1 0 176 92 0 220 138 51
29 1 0 220 92 0 264 138 51
30 1 0 264 92 0 308 138 51
31 1 0 308 92 0 352 138 51
32 1 0 352 92 0 396 138 51
33 1 0 396 92 0 440 138 51
34 1 0 440 92 0 484 138 51
35 1 0 484 92 0 528 138 51
36 1 0 0 138 0 44 184 51
37 1 0 44 138 0 88 184 51
38 1 0 88 138 0 132 184 51
39 1 0 132 138 0 176 184 51
40 1 0 176 138 0 220 184 51
41 1 0 220 138 0 264 184 51
42 1 0 264 138 0 308 184 51
43 1 0 308 138 0 352 184 51
44 1 0 352 138 0 396 184 51
45 1 0 396 138 0 440 184 51
46 1 0 440 138 0 484 184 51
47 1 0 484 138 0 528 184 51
48 1 0 0 184 0 44 230 51
49 1 0 44 184 0 88 230 51
50 1 0 88 184 0 132 230 51
51 1 0 132 184 0 176 230 51
52 1 0 176 184 0 220 230 51
53 1 0 220 184 0 264 230 51
54 1 0 264 184 0 308 230 51
55 1 0 308 184 0 352 230 51
56 1 0 352 184 0 396 230 51
57 1 0 396 184 0 440 230 51
58 1 0 440 184 0 484 230 51
59 1 0 484 184 0 528 230 51
60 0 0 0 0 51 39 116 74
61 0 0 39 0 51 78 116 74
62 0 0 78 0 51 117 116 74
63 0 0 117 0 51 156 116 74
64 0 0 156 0 51 195 116 74
65 0 0 195 0 51 234 116 74
66 0 0 234 0 51 273 116 74
67 0 0 273 0 51 312 116 74
68 0 0 312 0 51 351 116 74
69 0 0 351 0 51 390 116 74
70 0 0 390 0 51 429 116 74
71 0 0 429 0 51 468 116 74
72 0 0 468 0 51 507 116 74
73 0 0 507 0 51 546 116 74
74 0 0 0 116 51 39 232 74
75 0 0 39 116 51 78 232 74
76 0 0 78 116 51 117 232 74
77 0 0 117 116 51 156 232 74
78 0 0 156 116 51 195 232 74
79 0 0 195 116 51 234 232 74
80 0 0 234 116 51 273 232 74
81 0 0 273 116 51 312 232 74
82 0 0 312 116 51 351 232 74
83 0 0 351 116 51 390 232 74
84 0 0 390 116 51 429 232 74
85 0 0 429 116 51 468 232 74
86 0 0 468 116 51 507 232 74
87 0 0 507 116 51 546 232 74
88 2 0 0 0 74 95 92 121
89 2 0 95 0 74 190 92 121
90 2 0 190 0 74 285 92 121
91 2 0 285 0 74 380 92 121
92 2 0 380 0 74 475 92 121
93 2 0 475 0 74 570 92 121
94 2 0 0 92 74 95 184 121
95 2 0 95 92 74 190 184 121
96 2 0 190 92 74 285 184 121
97 2 0 285 92 74 380 184 121
98 2 0 380 92 74 475 184 121
99 2 0 475 92 74 570 184 121
100 2 0 0 0 121 95 92 168
101 2 0 95 0 121 190 92 168
102 2 0 190 0 121 285 92 168
103 2 0 285 0 121 380 92 168
104 2 0 380 0 121 475 92 168
105 2 0 475 0 121 570 92 168
106 2 0 0 92 121 95 184 168
107 2 0 95 92 121 190 184 168
108 2 0 190 92 121 285 184 168
109 2 0 285 92 121 380 184 168
110 2 0 380 92 121 475 184 168
111 2 0 475 92 121 570 184 168
112 2 0 0 0 168 95 92 215
113 2 0 95 0 168 190 92 215
114 2 0 190 0 168 285 92 215
115 2 0 285 0 168 380 92 215
116 2 0 380 0 168 475 92 215
117 2 0 475 0 168 570 92 215
118 2 0 0 92 168 95 184 215
119 2 0 95 92 168 190 184 215
120 2 0 190 92 168 285 184 215
121 2 0 285 92 168 380 184 215
122 2 0 380 92 168 475 184 215
123 2 0 475 92 168 570 184 215
124 2 0 0 184 74 95 231 166
125 2 0 95 184 74 190 231 166
126 2 0 190 184 74 285 231 166
127 2 0 285 184 74 380 231 166
128 2 0 380 184 74 475 231 166
129 2 0 475 184 74 570 231 166
130 1 0 0 184 166 51 228 212
131 1 0 51 184 166 102 228 212
132 1 0 102 184 166 153 228 212
133 0 0 153 184 166 269 207 205
134 0 0 153 207 166 269 230 205
135 0 0 269 184 166 385 207 205
136 0 0 269 207 166 385 230 205
137 0 0 385 184 166 501 207 205
138 0 0 385 207 166 501 230 205
