Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 35.060000 Iteraciones 2684
0 3 0 0 0 0 126 137 161
1 6 0 0 137 0 92 232 82
2 6 0 92 137 0 184 232 82
3 6 0 184 137 0 276 232 82
4 6 0 0 137 82 92 232 164
5 6 0 92 137 82 184 232 164
6 6 0 184 137 82 276 232 164
7 2 0 0 0 161 46 45 202
8 2 0 0 45 161 46 90 202
9 2 0 0 90 161 46 135 202
10 1 0 0 0 202 41 43 238
11 0 0 0 43 202 37 77 232
12 1 0 0 77 202 41 120 238
13 5 0 0 135 164 69 203 225
14 5 0 46 0 161 115 68 222
15 5 0 69 68 161 138 136 222
16 5 0 69 136 164 137 205 225
17 3 0 138 0 0 264 137 161
18 4 0 264 0 0 356 106 101
19 7 1 0 205 164 40 238 201
20 7 1 0 205 201 37 238 241
21 7 1 40 205 164 77 238 204
22 7 1 37 205 204 77 238 241
23 14 1 137 136 164 187 185 208
24 14 1 137 185 164 186 235 208
25 13 1 138 0 161 207 61 229
26 13 1 138 61 161 207 122 229
27 13 1 187 122 164 248 191 232
28 13 1 207 0 161 276 61 229
29 13 1 207 61 161 276 122 229
30 8 1 276 0 101 389 126 245
31 12 1 276 126 0 368 232 101
32 13 1 276 126 101 337 195 169
33 13 1 276 126 169 337 195 237
34 13 1 337 126 101 398 195 169
35 13 1 337 126 169 398 195 237
36 13 1 389 0 0 458 61 68
37 13 1 389 61 0 458 122 68
38 13 1 389 0 68 458 61 136
39 13 1 389 61 68 458 122 136
40 13 1 389 0 136 458 61 204
41 13 1 389 61 136 458 122 204
42 10 1 398 122 0 514 223 197
43 13 1 458 0 0 527 61 68
44 13 1 458 61 0 527 122 68
45 13 1 458 0 68 527 61 136
46 13 1 458 61 68 527 122 136
47 13 1 458 0 136 527 61 204
48 13 1 458 61 136 527 122 204
49 9 1 514 122 0 640 235 218
50 13 1 527 0 0 588 69 68
51 11 1 527 0 68 627 118 176
52 13 1 527 0 176 596 61 244
53 9 1 627 0 0 753 113 218
54 9 1 640 113 0 766 226 218
55 9 1 753 0 0 879 113 218
56 11 1 766 113 0 884 213 108
57 11 1 766 113 108 884 213 216
58 9 1 879 0 0 1005 113 218
59 9 1 884 113 0 1010 226 218
60 8 1 1005 0 0 1131 113 144
61 9 1 1010 113 0 1136 226 218
62 20 2 1005 0 144 1066 54 204
63 21 2 1005 54 144 1054 109 199
64 21 2 1054 54 144 1103 109 199
65 18 2 1131 0 0 1208 74 67
66 18 2 1131 0 67 1208 74 134
67 19 2 1131 0 134 1198 77 208
68 17 2 1136 77 0 1222 152 85
69 17 2 1222 77 0 1308 152 85
70 17 2 1136 152 0 1222 227 85
71 17 2 1222 152 0 1308 227 85
72 15 2 1136 77 85 1222 162 160
73 16 2 1136 77 160 1228 172 242
74 19 2 1136 172 85 1213 239 159
75 19 2 1136 172 159 1213 239 233
76 19 2 1213 172 85 1290 239 159
77 19 2 1213 172 159 1290 239 233
78 19 2 1208 0 0 1275 77 74
79 19 2 1275 0 0 1342 77 74
80 19 2 1208 0 74 1275 77 148
81 19 2 1275 0 74 1342 77 148
82 19 2 1198 0 148 1265 77 222
83 19 2 1265 0 148 1332 77 222
84 15 2 1228 77 85 1313 163 160
85 16 2 1228 77 160 1320 172 242
