Utilizacion 80.365621 VolCajasEmpacado 82.967116 Duracion[s] 60.008000 Iteraciones 2974
0 4 0 0 0 0 86 93 67
1 4 0 0 0 67 86 93 134
2 4 0 0 0 134 86 93 201
3 5 0 0 93 0 42 180 52
4 5 0 0 93 52 42 180 104
5 5 0 0 93 104 42 180 156
6 5 0 0 93 156 42 180 208
7 5 0 0 180 0 87 232 42
8 6 0 0 180 42 100 218 98
9 6 0 0 180 98 100 218 154
10 6 0 0 180 154 100 218 210
11 2 0 42 93 0 122 164 82
12 2 0 42 93 82 124 164 162
13 0 0 42 93 162 118 170 193
14 4 0 86 0 0 153 93 86
15 1 0 86 0 86 175 76 116
16 1 0 86 0 116 175 76 146
17 3 0 86 0 146 184 90 213
18 3 0 118 164 0 208 231 98
19 3 0 118 164 98 216 231 188
20 0 0 184 0 0 260 77 31
21 7 1 42 93 193 108 130 220
22 7 1 42 130 193 108 167 220
23 13 1 124 93 0 206 164 80
24 12 1 124 93 80 222 160 170
25 11 1 118 90 170 205 142 212
26 8 1 118 142 188 207 218 218
27 12 1 184 0 31 251 90 129
28 12 1 184 0 129 282 67 219
29 12 1 216 160 0 314 227 90
30 10 1 216 160 90 316 216 128
31 10 1 216 160 128 316 216 166
32 12 1 222 90 0 320 157 90
33 9 1 251 67 90 328 143 121
34 9 1 251 67 121 328 143 152
35 8 1 222 67 152 298 156 182
36 21 2 205 67 182 305 123 220
37 20 2 207 123 182 273 160 209
38 17 2 216 160 166 303 202 218
39 16 2 282 0 0 368 67 93
40 16 2 282 0 93 375 67 179
41 21 2 282 0 179 382 56 217
42 17 2 305 67 152 347 154 204
43 18 2 316 157 0 393 233 31
44 18 2 316 157 31 393 233 62
45 19 2 316 157 62 405 233 92
46 19 2 316 157 92 405 233 122
47 19 2 316 157 122 405 233 152
48 17 2 316 154 152 403 206 194
49 14 2 347 67 0 427 149 71
50 14 2 427 67 0 507 149 71
51 14 2 507 67 0 587 149 71
52 16 2 347 67 71 440 153 138
53 14 2 347 67 138 427 138 220
54 15 2 382 0 0 480 67 90
55 15 2 382 0 90 480 67 180
56 21 2 382 0 180 482 56 218
57 23 3 440 67 71 511 149 151
58 23 3 511 67 71 582 149 151
59 27 3 405 153 0 481 230 31
60 22 3 427 67 151 525 157 218
61 28 3 405 157 31 494 233 61
62 28 3 405 157 61 494 233 91
63 28 3 405 157 91 494 233 121
64 28 3 405 157 121 494 233 151
65 27 3 405 157 151 482 233 182
66 27 3 405 157 182 482 233 213
67 24 3 482 0 0 568 67 93
68 24 3 482 0 93 568 67 186
69 23 3 494 157 0 574 228 82
70 25 3 494 157 82 581 209 124
71 24 3 494 157 124 587 224 210
