Utilizacion 77.598880 VolCajasEmpacado 79.442502 Duracion[s] 60.032000 Iteraciones 848
0 12 0 0 0 0 62 31 34
1 12 0 0 31 0 62 62 34
2 12 0 0 62 0 62 93 34
3 12 0 0 93 0 62 124 34
4 12 0 0 124 0 62 155 34
5 12 0 0 155 0 62 186 34
6 12 0 0 186 0 62 217 34
7 2 0 0 0 34 80 119 93
8 2 0 0 0 93 80 119 152
9 2 0 0 0 152 80 119 211
10 4 0 0 119 34 54 167 123
11 4 0 0 119 123 54 167 212
12 14 0 0 167 34 64 195 66
13 14 0 0 195 34 64 223 66
14 14 0 0 167 66 64 195 98
15 14 0 0 195 66 64 223 98
16 14 0 0 167 98 64 195 130
17 14 0 0 195 98 64 223 130
18 14 0 0 167 130 64 195 162
19 14 0 0 195 130 64 223 162
20 14 0 0 167 162 64 195 194
21 14 0 0 195 162 64 223 194
22 1 0 0 167 194 55 197 215
23 1 0 0 197 194 55 227 215
24 10 0 62 119 0 141 151 55
25 10 0 62 119 55 141 151 110
26 10 0 62 119 110 141 151 165
27 10 0 62 119 165 141 151 220
28 6 0 64 151 0 106 223 80
29 6 0 64 151 80 106 223 160
30 7 0 64 151 160 98 226 216
31 5 0 80 0 0 174 90 44
32 5 0 80 0 44 174 90 88
33 5 0 80 0 88 174 90 132
34 5 0 80 0 132 174 90 176
35 5 0 80 0 176 174 90 220
36 9 0 106 151 0 199 229 32
37 9 0 199 151 0 292 229 32
38 9 0 292 151 0 385 229 32
39 9 0 385 151 0 478 229 32
40 11 0 106 151 32 178 215 63
41 11 0 106 151 63 178 215 94
42 11 0 106 151 94 178 215 125
43 11 0 106 151 125 178 215 156
44 11 0 106 151 156 178 215 187
45 11 0 106 151 187 178 215 218
46 2 0 141 90 0 260 149 80
47 2 0 260 90 0 379 149 80
48 2 0 141 90 80 260 149 160
49 2 0 260 90 80 379 149 160
50 4 0 141 90 160 230 138 214
51 8 0 174 0 0 215 90 34
52 8 0 174 0 34 215 90 68
53 8 0 174 0 68 215 90 102
54 8 0 174 0 102 215 90 136
55 8 0 174 0 136 215 90 170
56 8 0 174 0 170 215 90 204
57 3 0 178 149 32 241 217 85
58 3 0 178 149 85 241 217 138
59 7 0 178 149 138 253 183 194
60 8 0 178 183 138 268 224 172
61 8 0 178 183 172 268 224 206
62 4 0 215 0 0 269 89 48
63 4 0 215 0 48 269 89 96
64 8 0 215 0 96 256 90 130
65 6 0 215 0 130 257 80 202
66 13 0 230 80 160 272 111 191
67 13 0 230 111 160 272 142 191
68 12 0 253 149 32 315 183 63
69 13 0 253 149 63 295 180 94
70 6 0 268 183 32 340 225 112
71 0 0 268 149 112 367 223 139
72 0 0 268 149 139 367 223 166
73 0 0 268 149 166 367 223 193
74 0 0 268 149 193 367 223 220
75 2 0 269 0 0 388 59 80
76 0 0 269 0 80 368 74 107
77 0 0 257 0 107 356 74 134
78 27 1 230 80 191 262 144 219
79 27 1 257 0 134 321 28 166
80 27 1 257 0 166 321 28 198
81 17 1 257 28 134 346 76 188
82 27 1 257 28 188 321 56 220
83 29 1 257 56 188 312 77 218
84 27 1 312 56 188 376 84 220
85 29 1 272 77 160 293 132 190
86 29 1 272 77 190 293 132 220
87 23 1 293 84 160 372 116 215
88 27 1 293 116 160 357 144 192
89 29 1 293 116 192 348 146 213
90 26 1 357 116 160 388 147 202
91 29 1 321 0 134 376 21 164
92 26 1 346 0 164 388 31 195
93 22 1 367 149 32 460 227 64
94 22 1 367 149 64 460 227 96
95 22 1 367 149 96 460 227 128
96 22 1 367 149 128 460 227 160
97 22 1 367 149 160 460 227 192
98 28 1 367 147 192 466 221 219
99 26 1 376 59 0 418 90 31
100 25 1 376 59 31 438 90 65
101 25 1 376 59 65 438 90 99
102 25 1 376 59 99 438 90 133
103 25 1 376 59 133 438 90 167
104 16 1 376 31 167 444 94 220
105 16 1 388 94 0 451 147 68
106 16 1 388 94 68 451 147 136
107 16 1 388 94 136 451 147 204
108 21 1 444 0 0 534 41 34
109 17 1 444 41 0 498 89 89
110 18 1 444 0 89 538 90 133
111 18 1 444 0 133 538 90 177
112 19 1 444 0 177 516 80 219
113 21 1 516 0 177 550 90 218
114 23 1 451 90 0 530 145 32
115 23 1 451 90 32 530 145 64
116 23 1 451 90 64 530 145 96
117 17 1 451 90 96 499 144 185
118 20 1 451 90 185 526 146 219
119 21 1 478 146 0 568 187 34
120 21 1 478 187 0 568 228 34
121 21 1 478 146 34 568 187 68
122 21 1 478 187 34 568 228 68
123 21 1 478 146 68 568 187 102
124 21 1 478 187 68 568 228 102
125 19 1 466 146 102 538 188 182
126 19 1 466 188 102 538 230 182
127 20 1 466 146 182 541 202 216
128 17 1 530 90 0 578 144 89
129 17 1 530 90 89 584 138 178
130 21 1 541 90 178 575 180 219
131 20 1 550 0 0 584 75 56
132 20 1 550 0 56 584 75 112
133 20 1 550 0 112 584 75 168
