Utilizacion 79.624721 VolCajasEmpacado 80.476321 Duracion[s] 60.025000 Iteraciones 2999
0 3 0 0 0 0 118 54 42
1 3 0 0 54 0 118 108 42
2 3 0 0 108 0 118 162 42
3 3 0 0 162 0 118 216 42
4 1 0 0 0 42 118 38 79
5 1 0 0 38 42 118 76 79
6 1 0 0 0 79 118 38 116
7 1 0 0 38 79 118 76 116
8 1 0 0 0 116 118 38 153
9 1 0 0 38 116 118 76 153
10 1 0 0 0 153 118 38 190
11 1 0 0 38 153 118 76 190
12 4 0 0 0 190 112 95 210
13 0 0 0 95 42 34 195 98
14 0 0 0 95 98 34 195 154
15 0 0 0 95 154 34 195 210
16 0 0 0 195 42 100 229 98
17 0 0 0 195 98 100 229 154
18 0 0 0 195 154 100 229 210
19 0 0 34 95 42 90 195 76
20 4 0 34 95 76 146 190 96
21 4 0 34 95 96 146 190 116
22 4 0 34 95 116 146 190 136
23 4 0 34 95 136 146 190 156
24 4 0 34 95 156 146 190 176
25 4 0 34 95 176 146 190 196
26 4 0 34 95 196 146 190 216
27 4 0 118 0 0 230 95 20
28 2 0 118 190 0 194 228 38
29 2 0 118 190 38 194 228 76
30 2 0 118 190 76 194 228 114
31 3 0 100 190 114 218 232 168
32 1 0 100 190 168 218 227 206
33 4 0 118 0 20 230 95 40
34 4 0 118 0 40 230 95 60
35 4 0 118 0 60 230 95 80
36 4 0 118 0 80 230 95 100
37 3 0 118 0 100 236 42 154
38 3 0 118 0 154 236 42 208
39 7 1 118 42 100 236 80 137
40 7 1 118 42 137 236 80 174
41 7 1 118 42 174 236 80 211
42 6 1 146 95 0 246 129 56
43 6 1 146 95 56 246 129 112
44 6 1 146 95 112 246 129 168
45 8 1 146 80 168 184 156 206
46 8 1 184 80 168 222 156 206
47 6 1 146 156 0 246 190 56
48 6 1 146 156 56 246 190 112
49 9 1 218 190 0 336 232 54
50 9 1 218 190 54 336 232 108
51 9 1 218 190 108 336 232 162
52 9 1 218 190 162 336 232 216
53 7 1 236 0 0 354 38 37
54 7 1 354 0 0 472 38 37
55 9 1 236 38 0 354 92 42
56 5 1 236 0 42 348 95 62
57 5 1 236 0 62 348 95 82
58 5 1 236 0 82 348 95 102
59 5 1 236 0 102 348 95 122
60 5 1 236 0 122 348 95 142
61 5 1 236 0 142 348 95 162
62 5 1 236 0 162 348 95 182
63 5 1 236 0 182 348 95 202
64 13 2 146 156 112 246 190 168
65 10 2 348 0 37 466 37 75
66 10 2 348 0 75 466 37 113
67 10 2 348 0 113 466 37 151
68 10 2 348 0 151 466 37 189
69 12 2 246 95 0 322 133 38
70 12 2 246 95 38 322 133 76
71 12 2 246 95 76 322 133 114
72 12 2 246 95 114 322 133 152
73 12 2 246 95 152 322 133 190
74 11 2 246 133 0 364 187 42
75 11 2 364 133 0 482 187 42
76 11 2 246 133 42 364 187 84
77 11 2 364 133 42 482 187 84
78 11 2 246 133 84 364 187 126
79 11 2 364 133 84 482 187 126
80 13 2 246 133 126 346 189 160
81 13 2 246 133 160 346 189 194
82 14 2 222 95 194 334 190 214
83 10 2 334 95 0 452 132 38
84 10 2 452 95 0 570 132 38
85 12 2 334 95 38 410 133 76
86 12 2 334 95 76 410 133 114
87 12 2 334 95 114 410 133 152
88 12 2 334 95 152 410 133 190
89 10 2 346 133 126 464 171 163
90 10 2 346 133 163 464 171 200
91 14 2 334 95 200 446 190 220
92 11 2 336 190 0 454 232 54
93 10 2 336 190 54 454 227 92
94 10 2 336 190 92 454 227 130
95 10 2 336 190 130 454 227 168
96 12 2 336 190 168 412 228 206
97 12 2 412 190 168 488 228 206
98 13 2 354 38 0 454 94 34
99 12 2 354 38 34 430 76 72
100 14 2 472 0 0 584 95 20
101 16 3 348 37 72 448 93 106
102 16 3 348 37 106 448 93 140
103 16 3 348 37 140 448 93 174
104 16 3 348 37 174 448 93 208
105 17 3 446 93 38 564 130 76
106 17 3 446 93 76 564 130 114
107 17 3 446 93 114 564 130 152
108 17 3 446 93 152 564 130 190
109 19 3 454 38 20 572 92 62
110 19 3 454 38 62 572 92 104
111 19 3 454 38 104 572 92 146
112 19 3 454 38 146 572 92 188
113 16 3 472 0 20 572 34 76
114 17 3 466 0 76 584 37 114
115 17 3 466 0 114 584 37 152
116 17 3 466 0 152 584 37 190
117 16 3 482 132 0 582 166 56
118 16 3 482 132 56 582 166 112
119 16 3 482 132 112 582 166 168
120 16 3 464 130 168 564 186 202
121 15 3 448 0 190 560 95 210
122 18 3 488 186 0 564 224 38
123 18 3 488 186 38 564 224 76
124 18 3 488 186 76 564 224 114
125 18 3 488 186 114 564 224 152
126 18 3 488 186 152 564 224 190
