Utilizacion 80.460087 VolCajasEmpacado 19.826949 Duracion[s] 50.253000 Iteraciones 1637
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 2 0 0 168 0 61 228 54
6 2 0 0 168 54 61 228 108
7 2 0 0 168 108 61 228 162
8 14 0 0 0 230 50 22 232
9 2 0 0 168 162 54 228 223
10 11 0 0 80 195 41 123 231
11 11 0 0 123 195 41 166 231
12 18 0 0 166 223 37 178 225
13 10 0 41 80 195 83 126 233
14 11 0 41 126 195 84 167 231
15 2 0 61 168 0 122 228 54
16 7 0 61 168 54 102 214 99
17 2 0 61 168 99 122 222 159
18 11 0 80 0 195 123 41 231
19 11 0 83 41 195 124 84 231
20 2 0 61 168 159 121 229 213
21 11 0 83 84 195 126 125 231
22 11 0 84 125 195 125 168 231
23 11 0 123 0 195 166 41 231
24 11 0 124 41 195 165 84 231
25 11 0 165 41 195 206 84 231
26 11 0 206 41 195 247 84 231
27 11 0 247 41 195 288 84 231
28 11 0 288 41 195 329 84 231
29 11 0 329 41 195 370 84 231
30 11 0 370 41 195 411 84 231
31 11 0 411 41 195 452 84 231
32 11 0 452 41 195 493 84 231
33 11 0 493 41 195 534 84 231
34 11 0 534 41 195 575 84 231
35 11 0 575 41 195 616 84 231
36 7 0 122 168 0 163 214 45
37 7 0 122 168 45 163 214 90
38 7 0 122 168 90 163 214 135
39 7 0 122 168 135 163 214 180
40 7 0 122 168 180 163 214 225
41 11 0 125 125 195 166 168 231
42 11 0 126 84 195 169 125 231
43 11 0 166 0 195 209 41 231
44 2 0 163 168 0 217 229 60
45 2 0 217 168 0 271 229 60
46 2 0 163 168 60 217 229 120
47 2 0 217 168 60 271 229 120
48 2 0 163 168 120 217 229 180
49 2 0 217 168 120 271 229 180
50 6 0 163 168 180 211 217 223
51 11 0 166 125 195 207 168 231
52 11 0 169 84 195 212 125 231
53 11 0 207 125 195 250 166 231
54 11 0 209 0 195 252 41 231
55 11 0 252 0 195 295 41 231
56 11 0 295 0 195 338 41 231
57 11 0 338 0 195 381 41 231
58 11 0 381 0 195 424 41 231
59 11 0 424 0 195 467 41 231
60 11 0 467 0 195 510 41 231
61 11 0 510 0 195 553 41 231
62 11 0 553 0 195 596 41 231
63 11 0 596 0 195 639 41 231
64 12 0 250 84 195 321 155 215
65 7 0 211 168 180 252 213 226
66 7 0 271 168 0 312 214 45
67 7 0 271 168 45 312 214 90
68 7 0 271 168 90 312 214 135
69 7 0 271 168 135 312 214 180
70 7 0 271 168 180 312 214 225
71 7 0 312 168 0 353 214 45
72 7 0 312 168 45 353 214 90
73 7 0 312 168 90 353 214 135
74 7 0 312 168 135 353 214 180
75 7 0 312 168 180 353 214 225
76 5 0 353 168 0 481 234 102
77 8 0 353 168 102 430 235 171
78 7 0 353 168 171 398 209 217
79 7 0 398 168 171 439 213 217
80 1 0 439 168 102 497 223 151
81 7 0 439 168 151 480 214 196
82 7 0 497 168 0 538 213 46
83 7 0 497 168 46 538 213 92
84 7 0 497 168 92 538 213 138
85 7 0 497 168 138 538 213 184
86 7 0 497 168 184 538 213 230
87 7 0 538 168 0 583 209 46
88 7 0 538 168 46 583 209 92
89 7 0 538 168 92 583 209 138
90 7 0 538 168 138 583 209 184
91 7 0 538 168 184 583 209 230
92 9 0 583 168 0 660 235 74
93 9 0 583 168 74 660 235 148
94 9 0 583 168 148 660 235 222
95 7 0 620 41 0 666 82 45
96 7 0 620 82 0 666 123 45
97 7 0 620 123 0 666 164 45
98 7 0 620 41 45 666 82 90
99 7 0 620 82 45 666 123 90
100 7 0 620 123 45 666 164 90
101 7 0 620 41 90 666 82 135
102 7 0 620 82 90 666 123 135
103 7 0 620 123 90 666 164 135
104 7 0 620 41 135 666 82 180
105 7 0 620 82 135 666 123 180
106 7 0 620 123 135 666 164 180
107 7 0 620 41 180 666 82 225
108 7 0 620 82 180 666 123 225
109 7 0 620 123 180 666 164 225
110 7 0 639 0 0 685 41 45
111 7 0 639 0 45 685 41 90
112 7 0 639 0 90 685 41 135
113 4 0 660 164 0 728 228 57
114 9 0 660 164 57 737 231 131
115 3 0 660 164 131 780 224 212
116 9 0 666 41 0 733 118 74
117 15 0 666 41 74 772 142 166
118 13 0 772 0 0 849 79 69
119 9 0 772 79 0 849 146 74
120 9 0 772 0 69 839 77 143
121 9 0 772 0 143 839 77 217
122 9 0 772 77 74 839 154 148
123 9 0 772 77 148 839 154 222
124 9 0 780 154 0 857 221 74
125 9 0 780 154 74 847 231 148
126 16 0 849 0 0 958 114 140
127 15 0 839 0 140 945 101 232
128 15 0 857 114 0 958 220 92
129 16 0 847 114 92 956 228 232
130 15 0 958 0 0 1064 101 92
131 15 0 958 101 0 1064 202 92
132 15 0 958 0 92 1064 101 184
133 15 0 958 101 92 1064 202 184
134 16 0 1064 0 0 1173 114 140
135 15 0 1064 114 0 1165 220 92
136 34 1 0 0 232 14 31 233
137 36 1 14 0 232 30 40 234
138 31 1 0 0 233 12 33 235
139 32 1 12 0 234 32 12 235
140 33 1 12 12 234 25 37 235
141 35 1 32 0 232 47 44 234
142 38 1 660 231 0 716 233 22
143 44 1 945 0 184 999 55 233
144 44 1 945 55 184 999 110 233
145 40 1 956 110 184 990 147 214
146 40 1 990 110 184 1024 147 214
147 40 1 1024 110 184 1058 147 214
148 40 1 956 147 184 990 184 214
149 40 1 990 147 184 1024 184 214
150 40 1 1024 147 184 1058 184 214
151 37 1 956 110 214 1020 129 216
152 39 1 956 110 216 1027 136 219
153 40 1 956 184 184 993 218 214
154 40 1 993 184 184 1030 218 214
155 40 1 1030 184 184 1067 218 214
156 44 1 999 0 184 1053 55 233
157 44 1 999 55 184 1053 110 233
158 44 1 1064 114 92 1113 169 146
159 44 1 1064 114 146 1113 169 200
160 28 1 1113 0 140 1176 63 194
161 44 1 1067 169 92 1122 218 146
162 44 1 1067 169 146 1122 218 200
163 30 1 1113 0 194 1153 37 227
164 30 1 1113 37 194 1153 74 227
165 23 1 1058 74 200 1167 183 223
166 30 1 1067 183 200 1104 223 233
167 40 1 1104 183 200 1138 220 230
168 30 1 1138 183 92 1178 220 125
169 30 1 1138 183 125 1178 220 158
170 30 1 1138 183 158 1178 220 191
171 30 1 1138 183 191 1178 220 224
