Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.007000 Iteraciones 7084
0 0 0 0 0 0 65 58 96
1 1 0 0 58 0 73 130 49
2 3 1 0 130 0 106 203 49
3 2 1 0 0 96 58 65 192
4 4 2 0 65 49 73 137 98
5 4 2 0 137 49 73 209 98
6 5 3 0 65 98 36 151 156
7 6 4 0 151 98 106 224 147
8 7 4 0 151 147 109 227 220
9 8 5 0 0 192 71 69 214
10 9 5 0 69 156 37 127 182
11 10 5 71 0 0 179 54 78
12 11 6 71 0 78 177 49 151
13 15 7 0 69 182 71 138 204
14 12 7 71 0 151 179 78 205
15 13 7 73 78 0 155 121 76
16 14 7 109 121 0 202 208 26
17 17 8 73 78 76 177 135 134
18 17 8 73 78 134 177 135 192
19 16 8 109 135 26 182 207 75
20 16 8 109 135 75 182 207 124
21 18 9 109 135 124 191 178 200
22 18 9 109 178 124 191 221 200
23 19 9 179 0 0 287 78 54
24 20 10 179 0 54 287 54 132
25 21 11 177 78 0 243 117 35
26 22 11 177 78 35 281 135 93
27 23 12 179 0 132 272 87 158
28 24 13 177 87 93 272 121 154
29 26 14 179 0 158 283 58 215
30 25 14 202 135 0 319 224 23
31 27 15 71 78 192 129 115 218
32 28 15 177 87 154 243 126 189
33 29 15 202 135 23 238 221 81
34 30 16 191 135 81 240 208 153
35 32 17 191 126 153 247 224 220
36 31 17 247 135 23 283 221 81
37 33 18 247 135 81 319 184 154
38 34 18 281 78 0 387 127 73
39 35 18 281 58 73 390 131 149
40 36 19 243 87 154 282 122 220
41 40 20 179 58 158 237 84 195
42 39 20 247 122 154 282 161 220
43 38 20 282 58 149 380 114 216
44 37 20 282 114 154 353 183 176
45 42 21 247 184 81 313 223 116
46 41 21 247 184 116 342 218 177
47 44 22 247 161 177 273 219 214
48 45 22 273 161 177 359 219 213
49 47 22 287 0 0 393 49 73
50 46 22 287 0 73 363 43 155
51 43 22 359 131 0 476 220 23
52 43 22 359 131 23 476 220 46
53 48 23 283 0 155 379 58 220
54 48 23 359 131 46 455 196 104
55 50 23 359 196 46 454 230 107
56 49 23 393 0 0 510 89 23
57 51 24 359 131 104 445 189 140
58 52 25 359 131 140 465 180 213
59 54 26 359 189 107 454 223 168
60 55 26 390 49 23 499 125 96
61 53 26 476 125 0 569 212 26
62 56 27 390 0 96 479 117 119
63 57 28 379 0 119 465 36 177
64 58 29 380 0 177 475 61 211
65 59 29 390 61 119 498 115 197
66 61 30 476 125 26 571 186 60
67 60 30 465 125 60 558 212 86
68 62 31 465 125 86 521 192 184
69 63 31 510 0 0 568 104 57
70 64 32 499 0 57 564 58 153
71 65 33 465 115 184 502 173 210
72 67 34 359 192 168 425 231 203
73 66 34 425 192 168 483 218 205
74 71 35 475 0 153 571 58 218
75 69 35 499 58 57 575 101 139
76 69 35 498 58 139 580 101 215
77 70 35 521 101 86 579 158 190
