Utilizacion 80.512416 VolCajasEmpacado 83.182903 Duracion[s] 60.121000 Iteraciones 554
0 2 0 0 0 0 84 66 69
1 2 0 0 0 69 84 66 138
2 2 0 0 0 138 84 66 207
3 3 0 0 66 0 64 142 103
4 3 0 0 142 0 64 218 103
5 3 0 0 66 103 64 142 206
6 3 0 0 142 103 64 218 206
7 8 0 64 66 0 110 143 89
8 8 0 64 143 0 110 220 89
9 15 0 64 66 89 154 99 132
10 15 0 64 99 89 154 132 132
11 15 0 64 66 132 154 99 175
12 15 0 64 99 132 154 132 175
13 15 0 64 66 175 154 99 218
14 15 0 64 99 175 154 132 218
15 12 0 64 132 89 106 206 129
16 13 0 64 132 129 103 180 190
17 13 0 64 180 129 103 228 190
18 10 0 64 132 190 85 181 215
19 10 0 64 181 190 113 202 215
20 10 0 64 202 190 113 223 215
21 10 0 85 132 190 110 181 211
22 5 0 84 0 0 179 62 70
23 5 0 84 0 70 179 62 140
24 5 0 84 0 140 179 62 210
25 11 0 110 132 0 161 173 60
26 7 0 110 132 60 157 180 131
27 7 0 110 132 131 157 180 202
28 12 0 113 180 0 153 222 74
29 12 0 113 180 74 153 222 148
30 10 0 113 180 148 162 205 169
31 10 0 113 205 148 162 230 169
32 10 0 113 180 169 162 205 190
33 10 0 113 205 169 162 230 190
34 10 0 113 180 190 162 205 211
35 10 0 113 205 190 162 230 211
36 19 0 154 62 0 227 85 37
37 19 0 154 85 0 227 108 37
38 19 0 154 108 0 227 131 37
39 11 0 154 62 37 195 113 97
40 11 0 195 62 37 236 113 97
41 11 0 154 62 97 195 113 157
42 11 0 195 62 97 236 113 157
43 11 0 154 62 157 195 113 217
44 11 0 195 62 157 236 113 217
45 16 0 161 113 37 209 144 73
46 16 0 161 113 73 209 144 109
47 16 0 161 113 109 209 144 145
48 16 0 161 113 145 209 144 181
49 16 0 161 113 181 209 144 217
50 16 0 209 113 37 240 149 85
51 16 0 209 113 85 240 149 133
52 18 0 161 149 0 272 175 49
53 19 0 161 149 49 234 172 86
54 19 0 161 149 86 234 172 123
55 19 0 161 149 123 234 172 160
56 15 0 157 144 160 247 177 203
57 8 0 162 177 0 239 223 89
58 8 0 239 177 0 316 223 89
59 8 0 162 177 89 239 223 178
60 8 0 239 177 89 316 223 178
61 12 0 162 177 178 236 217 220
62 12 0 236 177 178 310 217 220
63 13 0 179 0 0 227 61 39
64 13 0 179 0 39 227 39 100
65 13 0 179 0 100 218 61 148
66 13 0 179 0 148 227 39 209
67 5 0 227 0 0 322 62 70
68 5 0 322 0 0 417 62 70
69 5 0 417 0 0 512 62 70
70 7 0 227 0 70 298 48 117
71 7 0 227 0 117 298 48 164
72 7 0 227 0 164 298 48 211
73 7 0 236 62 0 307 110 47
74 4 0 298 0 70 361 75 145
75 4 0 361 0 70 424 75 145
76 4 0 424 0 70 487 75 145
77 4 0 298 0 145 361 75 220
78 4 0 361 0 145 424 75 220
79 4 0 424 0 145 487 75 220
80 0 0 487 0 70 528 97 139
81 0 0 487 0 139 528 97 208
82 13 0 236 62 47 297 110 86
83 13 0 236 62 86 297 110 125
84 12 0 236 48 125 276 90 199
85 7 0 272 110 0 320 157 71
86 3 0 247 110 71 350 174 147
87 9 0 236 90 147 334 134 199
88 0 0 247 134 147 344 175 216
89 9 0 316 175 0 414 227 44
90 9 0 316 175 44 414 227 88
91 9 0 316 175 88 414 227 132
92 9 0 316 175 132 414 227 176
93 9 0 316 175 176 414 227 220
94 6 0 350 75 0 414 148 55
95 6 0 350 75 55 414 148 110
96 6 0 350 75 110 414 148 165
97 6 0 350 75 165 414 148 220
98 9 0 414 75 0 466 173 44
99 6 0 414 173 0 487 228 64
100 1 0 414 75 44 486 160 128
101 1 0 414 75 128 486 160 212
102 1 0 414 160 64 498 232 149
103 0 0 414 160 149 511 201 218
104 0 0 486 97 0 583 138 69
105 0 0 486 97 69 583 138 138
106 0 0 486 97 138 583 138 207
107 14 0 511 138 0 587 224 38
108 14 0 511 138 38 587 224 76
109 14 0 511 138 76 587 224 114
110 14 0 511 138 114 587 224 152
111 14 0 511 138 152 587 224 190
112 0 0 528 0 0 569 97 69
113 0 0 528 0 69 569 97 138
114 0 0 528 0 138 569 97 207
