Utilizacion 72.604579 VolCajasEmpacado 73.476744 Duracion[s] 60.018000 Iteraciones 3257
0 3 0 0 0 0 61 107 37
1 3 0 0 107 0 61 214 37
2 4 0 0 0 37 43 90 120
3 4 0 0 0 120 43 90 203
4 5 0 0 90 37 114 157 62
5 5 0 0 157 37 114 224 62
6 3 0 0 90 62 37 197 123
7 1 0 0 197 62 69 228 116
8 2 0 37 90 62 124 179 98
9 0 0 37 90 98 116 182 123
10 2 0 61 0 0 148 89 36
11 2 0 61 0 36 148 89 72
12 6 1 0 90 123 67 204 148
13 10 1 0 90 148 89 177 184
14 10 1 0 90 184 89 177 220
15 8 1 0 204 116 93 232 155
16 8 1 0 204 155 93 232 194
17 10 1 43 0 72 130 89 108
18 7 1 43 0 108 135 79 133
19 7 1 43 0 133 135 79 158
20 11 1 43 0 158 126 90 201
21 9 1 89 90 123 125 185 194
22 11 1 114 185 0 204 228 83
23 11 1 114 185 83 204 228 166
24 10 1 125 90 0 212 179 36
25 10 1 125 90 36 212 179 72
26 6 1 125 90 72 239 157 97
27 15 2 93 185 166 186 224 194
28 15 2 125 157 72 218 185 111
29 13 2 125 90 97 232 151 134
30 12 2 125 90 134 161 185 205
31 14 2 148 0 0 237 87 36
32 16 2 148 0 36 240 79 61
33 16 2 148 0 61 240 79 86
34 14 2 135 0 86 224 87 122
35 17 2 135 0 122 249 67 147
36 17 2 135 0 147 249 67 172
37 17 2 135 0 172 249 67 197
38 17 2 161 67 134 228 181 159
39 17 2 161 67 159 228 181 184
40 23 3 161 67 184 248 156 220
41 25 3 204 185 0 294 228 83
42 25 3 204 185 83 294 228 166
43 20 3 228 157 0 321 185 39
44 21 3 228 156 166 259 225 220
45 23 3 248 67 0 335 156 36
46 22 3 248 67 36 343 138 72
47 22 3 248 67 72 343 103 143
48 22 3 248 103 72 343 139 143
49 18 3 248 67 143 362 134 168
50 25 3 248 67 168 338 150 211
51 21 3 259 150 39 328 181 93
52 18 3 249 0 0 363 67 25
53 18 3 249 0 25 363 67 50
54 18 3 249 0 50 363 67 75
55 18 3 249 0 75 363 67 100
56 18 3 249 0 100 363 67 125
57 24 3 249 0 125 356 61 162
58 19 3 335 150 0 427 229 25
59 32 4 249 0 162 363 67 187
60 30 4 249 0 187 342 39 215
61 33 4 259 150 93 328 181 147
62 30 4 259 150 147 352 178 186
63 30 4 342 0 187 381 93 215
64 27 4 294 185 25 384 228 108
65 27 4 294 185 108 384 228 191
66 31 4 259 150 191 351 229 216
67 27 4 352 134 25 442 177 108
68 27 4 352 134 108 442 177 191
69 29 4 362 93 0 457 129 71
70 29 4 457 93 0 552 129 71
71 29 4 362 93 71 457 129 142
72 26 4 362 93 142 469 130 203
73 31 4 351 130 191 430 222 216
74 27 4 381 0 0 464 90 43
75 28 4 381 0 43 470 87 79
76 28 4 381 0 79 470 87 115
77 28 4 381 0 115 470 87 151
78 35 5 381 0 151 488 61 188
79 39 5 381 0 188 420 93 216
80 38 5 420 0 188 489 54 219
81 38 5 420 61 151 489 92 205
82 34 5 430 177 0 520 220 83
83 38 5 430 177 83 499 231 114
84 38 5 430 177 114 499 231 145
85 37 5 430 177 145 525 213 216
86 35 5 469 92 71 576 129 132
87 37 5 442 130 0 537 166 71
88 40 5 489 0 0 568 92 25
89 36 5 489 0 25 578 87 61
90 41 6 469 92 132 583 159 157
91 41 6 469 92 157 583 159 182
92 44 6 469 92 182 564 163 218
93 45 6 489 0 61 576 89 97
94 46 6 489 0 97 579 83 140
95 42 6 489 0 140 568 92 165
96 42 6 489 0 165 568 92 190
97 42 6 489 0 190 568 92 215
98 43 6 537 163 0 568 232 54
99 43 6 537 163 54 568 232 108
