Utilizacion 81.154265 VolCajasEmpacado 82.367233 Duracion[s] 60.009000 Iteraciones 2994
0 2 0 0 0 0 63 70 50
1 2 0 0 70 0 63 140 50
2 2 0 0 140 0 63 210 50
3 0 0 0 0 50 100 34 103
4 0 0 0 34 50 100 68 103
5 0 0 0 68 50 100 102 103
6 0 0 0 102 50 100 136 103
7 0 0 0 0 103 100 34 156
8 0 0 0 34 103 100 68 156
9 0 0 0 68 103 100 102 156
10 0 0 0 102 103 100 136 156
11 0 0 0 0 156 100 34 209
12 0 0 0 34 156 100 68 209
13 0 0 0 68 156 100 102 209
14 0 0 0 102 156 100 136 209
15 2 0 0 136 50 50 199 120
16 2 0 0 136 120 50 199 190
17 1 0 63 136 0 156 181 78
18 1 0 63 181 0 156 226 78
19 1 0 50 136 78 143 214 123
20 1 0 50 136 123 143 214 168
21 1 0 50 136 168 143 214 213
22 1 0 100 0 0 193 45 78
23 1 0 100 45 0 193 90 78
24 1 0 100 90 0 193 135 78
25 1 0 100 0 78 193 45 156
26 1 0 100 45 78 193 90 156
27 1 0 100 90 78 193 135 156
28 5 1 100 0 156 170 50 219
29 5 1 100 50 156 170 100 219
30 3 1 100 100 156 200 134 209
31 4 1 156 135 0 234 228 45
32 4 1 156 135 45 234 228 90
33 4 1 156 135 90 234 228 135
34 4 1 156 135 135 234 228 180
35 3 1 143 134 180 243 187 214
36 3 1 170 0 156 204 100 209
37 3 1 200 100 0 300 134 53
38 3 1 200 100 53 300 134 106
39 3 1 200 100 106 300 134 159
40 3 1 200 100 159 300 134 212
41 5 1 204 0 0 267 50 70
42 5 1 204 50 0 267 100 70
43 5 1 204 0 70 267 50 140
44 5 1 204 50 70 267 100 140
45 5 1 204 0 140 267 50 210
46 5 1 204 50 140 267 100 210
47 4 1 234 187 0 327 232 78
48 5 1 243 134 0 313 184 63
49 5 1 243 134 63 313 184 126
50 7 2 234 187 78 327 232 156
51 6 2 234 187 156 334 221 209
52 8 2 243 134 126 313 184 189
53 8 2 267 0 0 337 50 63
54 8 2 267 50 0 337 100 63
55 8 2 267 0 63 330 50 133
56 8 2 267 50 63 330 100 133
57 8 2 267 0 133 330 50 203
58 8 2 267 50 133 330 100 203
59 6 2 300 100 0 400 134 53
60 6 2 300 100 53 400 134 106
61 6 2 300 100 106 400 134 159
62 6 2 300 100 159 400 134 212
63 7 2 313 134 0 406 179 78
64 7 2 406 134 0 499 179 78
65 7 2 313 134 78 406 179 156
66 7 2 406 134 78 499 179 156
67 6 2 313 134 156 413 168 209
68 7 2 334 179 0 427 224 78
69 6 2 334 179 78 434 213 131
70 6 2 334 179 131 434 213 184
71 7 2 337 0 0 382 93 78
72 7 2 337 0 78 382 93 156
73 9 3 334 168 184 434 221 218
74 11 3 330 0 156 380 70 219
75 10 3 382 0 0 475 45 78
76 10 3 475 0 0 568 45 78
77 10 3 382 45 0 475 90 78
78 10 3 475 45 0 568 90 78
79 10 3 382 0 78 475 45 156
80 10 3 475 0 78 568 45 156
81 10 3 382 45 78 475 90 156
82 10 3 475 45 78 568 90 156
83 10 3 400 0 156 493 78 201
84 10 3 493 0 156 586 78 201
85 11 3 413 78 156 463 148 219
86 9 3 434 179 0 534 232 34
87 9 3 434 179 34 534 232 68
88 9 3 434 179 68 534 232 102
89 9 3 434 179 102 534 232 136
90 9 3 434 179 136 534 232 170
91 10 3 434 148 170 527 226 215
92 11 3 463 78 156 513 148 219
93 11 3 513 90 0 583 140 63
94 11 3 513 90 63 583 140 126
95 10 3 534 140 0 579 233 78
96 10 3 534 140 78 579 233 156
97 14 4 513 90 126 583 140 189
98 14 4 534 140 156 584 210 219
