Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 15.159000 Iteraciones 443
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 4 0 0 160 0 82 220 83
3 4 0 82 160 0 164 220 83
4 6 0 0 0 35 112 140 72
5 6 0 0 0 72 112 140 109
6 1 0 0 0 109 154 142 238
7 5 0 0 142 83 95 223 161
8 5 0 0 142 161 81 237 239
9 0 0 95 142 83 151 212 154
10 0 0 95 142 154 151 212 225
11 7 0 154 0 0 234 120 98
12 0 0 154 0 98 224 56 169
13 0 0 154 56 98 224 112 169
14 0 0 154 0 169 224 56 240
15 0 0 154 56 169 224 112 240
16 6 0 164 120 0 304 232 37
17 0 0 164 120 37 234 176 108
18 0 0 164 120 108 234 176 179
19 2 0 154 112 179 291 238 245
20 6 0 234 0 0 374 112 37
21 5 0 234 0 37 315 95 115
22 13 1 224 0 115 294 56 152
23 13 1 224 56 115 294 112 152
24 8 1 224 0 152 294 112 223
25 8 1 294 95 37 364 207 108
26 12 1 291 112 108 351 149 188
27 12 1 291 149 108 351 186 188
28 12 1 291 186 108 351 223 188
29 12 1 291 112 188 371 172 225
30 12 1 291 172 188 371 232 225
31 12 1 294 0 115 331 60 195
32 11 1 294 60 115 325 91 142
33 11 1 294 60 142 325 87 173
34 8 1 371 112 0 441 224 71
35 8 1 371 112 71 441 224 142
36 8 1 371 112 142 441 224 213
37 8 1 374 0 0 486 70 71
38 8 1 374 0 71 486 70 142
39 8 1 374 0 142 486 70 213
40 10 1 441 70 0 564 152 118
41 10 1 441 152 0 564 234 118
42 10 1 441 70 118 564 152 236
43 10 1 441 152 118 564 234 236
44 9 1 564 0 0 674 114 195
45 9 1 564 114 0 678 224 195
46 23 2 224 0 223 313 44 238
47 23 2 564 224 0 653 239 44
48 23 2 653 224 0 742 239 44
49 23 2 742 224 0 831 239 44
50 23 2 831 224 0 920 239 44
51 23 2 920 224 0 1009 239 44
52 23 2 1009 224 0 1098 239 44
53 23 2 1098 224 0 1187 239 44
54 23 2 1187 224 0 1276 239 44
55 23 2 564 0 195 579 89 239
56 23 2 564 89 195 653 104 239
57 23 2 564 104 195 653 119 239
58 23 2 564 119 195 653 134 239
59 23 2 564 134 195 653 149 239
60 23 2 564 149 195 653 164 239
61 23 2 564 164 195 653 179 239
62 23 2 564 179 195 653 194 239
63 23 2 564 194 195 653 209 239
64 23 2 564 209 195 653 224 239
65 23 2 579 0 195 668 15 239
66 23 2 579 15 195 668 30 239
67 23 2 579 30 195 668 45 239
68 23 2 579 45 195 668 60 239
69 23 2 579 60 195 668 75 239
70 23 2 653 75 195 668 164 239
71 20 2 674 0 0 744 112 37
72 20 2 744 0 0 814 112 37
73 20 2 814 0 0 884 112 37
74 20 2 884 0 0 954 112 37
75 20 2 954 0 0 1024 112 37
76 20 2 1024 0 0 1094 112 37
77 20 2 1094 0 0 1164 112 37
78 20 2 1164 0 0 1234 112 37
79 17 2 678 0 37 868 220 62
80 17 2 678 0 62 868 220 87
81 15 2 674 0 87 794 80 153
82 15 2 674 0 153 794 80 219
83 22 2 668 0 219 748 60 237
84 22 2 748 0 219 828 60 237
85 23 2 668 80 195 683 169 239
86 23 2 678 169 87 722 184 176
87 23 2 678 184 87 722 199 176
88 23 2 678 199 87 722 214 176
89 23 2 678 220 44 722 235 133
90 23 2 678 214 133 722 229 222
91 15 2 683 80 87 803 160 153
92 15 2 683 80 153 803 160 219
93 19 2 722 160 87 842 240 158
94 19 2 722 160 158 842 240 229
95 23 2 683 60 219 772 104 234
96 23 2 683 104 219 772 148 234
97 23 2 683 148 229 772 192 244
98 23 2 772 148 229 861 192 244
99 23 2 683 192 229 772 236 244
100 23 2 772 192 229 861 236 244
101 23 2 794 60 87 838 75 176
102 23 2 838 60 87 882 75 176
103 21 2 803 75 87 883 135 158
104 23 2 803 75 158 892 90 202
105 21 2 828 0 87 908 60 158
106 19 2 868 135 0 988 215 71
107 19 2 868 135 71 988 215 142
108 19 2 868 135 142 988 215 213
109 14 2 908 0 37 1090 116 204
110 19 2 988 116 0 1108 196 71
111 19 2 1108 116 0 1228 196 71
112 19 2 1228 116 0 1348 196 71
113 16 2 988 116 71 1102 226 129
114 19 2 988 116 129 1068 236 200
115 18 2 1090 0 37 1196 110 151
116 19 2 1090 0 151 1210 80 222
117 14 2 1102 110 71 1284 226 238
118 18 2 1234 0 0 1348 106 110
119 18 2 1210 0 110 1324 110 216
