Utilizacion 67.555923 VolCajasEmpacado 30.640045 Duracion[s] 5.538000 Iteraciones 11
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 210 0 0 280 112 71
4 1 0 0 112 0 70 224 71
5 1 0 70 112 0 140 224 71
6 1 0 140 112 0 210 224 71
7 1 0 210 112 0 280 224 71
8 12 0 0 0 71 50 46 89
9 12 0 0 46 71 50 92 89
10 12 0 0 92 71 50 138 89
11 12 0 0 138 71 50 184 89
12 12 0 0 184 71 50 230 89
13 12 0 0 0 89 50 46 107
14 12 0 0 46 89 50 92 107
15 12 0 0 92 89 50 138 107
16 12 0 0 138 89 50 184 107
17 12 0 0 184 89 50 230 107
18 21 0 0 0 107 50 22 109
19 21 0 0 0 109 50 22 111
20 21 0 0 230 0 22 232 50
21 21 0 22 230 0 44 232 50
22 21 0 44 230 0 66 232 50
23 21 0 66 230 0 88 232 50
24 21 0 88 230 0 110 232 50
25 21 0 110 230 0 132 232 50
26 21 0 132 230 0 154 232 50
27 21 0 154 230 0 176 232 50
28 21 0 176 230 0 198 232 50
29 21 0 198 230 0 220 232 50
30 21 0 220 230 0 242 232 50
31 21 0 242 230 0 264 232 50
32 21 0 264 230 0 286 232 50
33 21 0 286 230 0 308 232 50
34 21 0 308 230 0 330 232 50
35 21 0 330 230 0 352 232 50
36 21 0 352 230 0 374 232 50
37 21 0 374 230 0 396 232 50
38 16 0 0 232 0 2 234 39
39 8 0 0 0 111 55 20 166
40 8 0 0 0 166 55 20 221
41 2 0 0 234 0 63 235 63
42 20 0 0 0 221 40 16 223
43 20 0 0 0 223 40 16 225
44 20 0 0 0 225 40 16 227
45 20 0 0 0 227 40 16 229
46 20 0 0 0 229 40 16 231
47 20 0 0 0 231 40 16 233
48 20 0 0 0 233 40 16 235
49 20 0 0 0 235 40 16 237
50 20 0 0 0 237 40 16 239
51 20 0 0 0 239 40 16 241
52 27 0 0 22 107 36 65 148
53 27 0 0 65 107 36 108 148
54 27 0 0 108 107 36 151 148
55 27 0 0 151 107 36 194 148
56 27 0 0 194 107 36 237 148
57 18 0 0 0 241 13 25 242
58 18 0 13 0 241 26 25 242
59 18 0 26 0 241 39 25 242
60 18 0 0 0 242 13 25 243
61 18 0 13 0 242 26 25 243
62 18 0 26 0 242 39 25 243
63 18 0 0 0 243 13 25 244
64 18 0 13 0 243 26 25 244
65 18 0 26 0 243 39 25 244
66 18 0 0 0 244 13 25 245
67 18 0 13 0 244 26 25 245
68 18 0 26 0 244 39 25 245
69 1 0 0 25 148 71 137 218
70 18 0 40 0 221 65 13 222
71 18 0 40 0 222 65 13 223
72 18 0 40 0 223 65 13 224
73 18 0 40 0 224 65 13 225
74 18 0 40 0 225 65 13 226
75 18 0 40 0 226 65 13 227
76 18 0 40 0 227 65 13 228
77 18 0 40 0 228 65 13 229
78 18 0 40 0 229 65 13 230
79 18 0 40 0 230 65 13 231
80 18 0 40 0 231 65 13 232
81 18 0 40 0 232 65 13 233
82 18 0 40 0 233 65 13 234
83 18 0 40 0 234 65 13 235
84 18 0 40 0 235 65 13 236
85 9 0 0 137 148 54 202 158
86 9 0 0 137 158 54 202 168
87 9 0 0 137 168 54 202 178
88 9 0 0 137 178 54 202 188
89 9 0 0 137 188 54 202 198
90 9 0 0 137 198 54 202 208
91 9 0 0 137 208 54 202 218
92 9 0 0 137 218 54 202 228
93 9 0 0 137 228 54 202 238
94 27 0 0 202 148 43 238 189
95 5 0 0 25 218 130 129 231
96 5 0 0 25 231 130 129 244
97 8 0 0 202 189 55 222 244
98 18 0 0 129 238 13 154 239
99 18 0 0 129 239 13 154 240
100 18 0 0 129 240 13 154 241
101 20 0 0 129 241 16 169 243
102 20 0 0 129 243 16 169 245
103 20 0 0 169 238 40 185 240
104 20 0 0 185 238 40 201 240
105 20 0 0 169 240 40 185 242
106 20 0 0 185 240 40 201 242
107 20 0 0 169 242 40 185 244
108 20 0 0 185 242 40 201 244
109 20 0 16 129 238 32 169 240
110 20 0 16 129 240 32 169 242
111 20 0 16 129 242 32 169 244
112 20 0 32 129 238 48 169 240
113 20 0 32 129 240 48 169 242
114 20 0 32 129 242 48 169 244
115 20 0 40 0 236 80 16 238
116 20 0 40 0 238 80 16 240
117 20 0 40 0 240 80 16 242
118 20 0 40 0 242 80 16 244
119 5 0 54 137 71 184 150 175
120 5 0 54 150 71 184 163 175
121 5 0 54 163 71 184 176 175
122 5 0 54 176 71 184 189 175
123 5 0 54 189 71 184 202 175
124 10 0 54 137 175 108 198 235
125 9 0 54 129 235 108 194 245
126 5 0 55 202 71 185 215 175
127 5 0 55 215 71 185 228 175
