Utilizacion 71.881918 VolCajasEmpacado 72.535225 Duracion[s] 60.031000 Iteraciones 1747
0 3 0 0 0 0 58 76 69
1 3 0 0 76 0 58 152 69
2 3 0 0 152 0 58 228 69
3 13 0 0 0 69 53 109 93
4 13 0 0 109 69 53 218 93
5 12 0 0 0 93 58 31 136
6 9 0 0 0 136 76 35 186
7 6 0 0 35 93 42 117 162
8 6 0 0 117 93 42 199 162
9 10 0 0 0 186 86 56 220
10 1 0 0 56 162 29 129 182
11 1 0 0 56 182 29 129 202
12 12 0 0 129 162 43 187 193
13 0 0 0 129 193 33 227 213
14 2 0 58 56 0 124 133 97
15 2 0 58 56 97 124 133 194
16 13 0 29 56 194 138 109 218
17 7 0 58 133 0 126 222 39
18 5 0 58 133 39 170 203 90
19 8 0 53 133 90 115 223 128
20 8 0 115 133 90 177 223 128
21 11 0 33 199 128 130 231 171
22 4 0 43 133 128 156 198 181
23 7 0 43 133 181 132 201 220
24 7 0 86 0 0 175 39 68
25 25 1 33 201 171 91 232 214
26 23 1 86 0 68 172 56 102
27 14 1 86 0 102 162 50 137
28 27 1 86 0 137 184 33 157
29 27 1 86 0 157 184 33 177
30 27 1 86 0 177 184 33 197
31 27 1 86 0 197 184 33 217
32 25 1 91 201 171 149 232 214
33 22 1 138 56 0 191 130 40
34 22 1 138 56 40 191 130 80
35 22 1 138 56 80 191 130 120
36 20 1 138 50 120 180 132 189
37 26 1 138 33 189 191 142 213
38 21 1 156 142 128 194 232 190
39 26 1 132 142 190 241 195 214
40 24 1 184 0 0 281 32 43
41 18 1 191 32 0 304 85 65
42 18 1 191 85 0 304 138 65
43 15 1 191 0 65 260 69 146
44 15 1 191 69 65 260 138 146
45 16 1 191 0 146 249 76 215
46 17 1 191 76 146 255 134 216
47 21 1 194 195 0 284 233 62
48 14 1 260 0 65 295 76 115
49 19 1 241 138 0 353 189 70
50 45 2 149 195 190 222 215 219
51 39 2 222 195 62 298 230 112
52 39 2 222 195 112 298 230 162
53 42 2 222 195 162 265 226 220
54 40 2 241 138 70 327 194 104
55 40 2 241 138 104 327 194 138
56 28 2 241 138 138 310 180 220
57 42 2 265 180 162 296 223 220
58 46 2 260 76 65 334 129 105
59 46 2 260 76 105 334 129 145
60 32 2 260 0 115 318 64 185
61 41 2 249 0 185 346 43 217
62 44 2 249 43 185 347 63 218
63 35 2 260 64 145 328 138 217
64 37 2 298 194 0 387 233 68
65 38 2 298 194 68 388 232 130
66 38 2 298 194 130 388 232 192
67 43 2 296 180 192 405 233 216
68 32 2 334 63 0 398 133 58
69 32 2 334 63 58 398 133 116
70 34 2 334 63 116 411 129 213
71 41 2 346 0 0 443 32 43
72 28 2 346 0 43 428 42 112
73 29 2 347 0 112 446 48 192
74 30 2 398 129 0 510 180 70
75 31 2 405 180 0 518 233 65
76 31 2 405 180 65 518 233 130
77 34 2 411 48 0 477 125 97
78 36 2 411 48 97 480 117 178
79 33 2 480 0 0 556 69 58
80 56 3 346 0 192 455 42 214
81 53 3 411 48 178 497 104 212
82 51 3 398 129 70 497 177 150
83 57 3 411 104 178 509 124 211
84 54 3 405 129 150 502 161 193
85 55 3 405 129 193 514 182 217
86 58 3 405 182 130 481 232 165
87 54 3 405 182 165 502 225 197
88 56 3 405 182 197 514 224 219
89 54 3 455 0 58 552 32 101
90 51 3 455 0 101 554 48 181
91 53 3 497 0 181 583 56 215
92 49 3 509 69 0 578 127 76
93 49 3 509 69 76 578 127 152
94 50 3 509 56 152 579 120 210
95 52 3 514 127 0 583 169 82
96 49 3 518 169 0 587 227 76
97 48 3 518 127 82 586 199 156
98 47 3 514 120 156 584 232 207
