Utilizacion 71.620745 VolCajasEmpacado 72.687837 Duracion[s] 60.007000 Iteraciones 7004
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 37 33 73 127 70
4 3 2 0 127 33 117 165 63
5 4 3 0 0 106 90 37 179
6 5 4 0 37 70 95 139 103
7 5 4 0 37 103 95 139 136
8 6 5 0 165 33 117 203 63
9 7 6 0 0 179 117 38 209
10 8 6 0 38 136 95 140 169
11 9 6 0 38 169 73 128 206
12 11 7 0 140 63 73 230 100
13 10 7 117 0 0 212 102 33
14 13 8 0 140 100 73 230 137
15 13 8 0 140 137 90 177 210
16 12 8 117 0 33 219 95 66
17 14 9 95 38 66 197 133 99
18 14 9 95 38 99 197 133 132
19 14 9 95 38 132 197 133 165
20 15 10 95 38 165 212 68 203
21 15 10 95 68 165 212 98 203
22 16 10 117 133 0 219 228 33
23 17 11 0 177 137 117 207 175
24 17 11 0 177 175 117 207 213
25 18 11 117 0 66 207 37 139
26 18 11 117 0 139 207 37 212
27 19 12 117 133 33 190 223 70
28 19 12 117 133 70 190 223 107
29 20 13 90 140 107 180 177 180
30 21 13 95 98 165 212 128 203
31 21 13 90 128 180 207 158 218
32 22 13 219 0 0 314 102 33
33 23 14 117 177 107 234 215 137
34 23 14 117 177 137 234 215 167
35 24 14 219 0 33 314 102 66
36 25 15 117 158 180 234 196 210
37 26 15 212 0 66 302 37 139
38 26 15 207 0 139 297 37 212
39 28 16 212 37 66 249 127 139
40 27 16 234 127 0 329 229 33
41 27 16 234 127 33 329 229 66
42 29 17 117 196 167 234 226 205
43 30 17 212 37 139 249 127 212
44 31 18 207 128 66 324 158 104
45 32 18 314 0 0 409 102 33
46 32 18 314 0 33 409 102 66
47 33 19 207 128 104 324 158 142
48 34 20 207 128 142 324 158 180
49 34 20 207 128 180 324 158 218
50 36 20 234 158 66 324 231 103
51 34 20 234 158 103 351 188 141
52 34 20 234 158 141 351 188 179
53 35 20 324 0 66 419 102 99
54 37 21 234 158 179 351 196 209
55 38 21 234 196 103 324 233 176
56 39 22 302 0 99 404 95 132
57 40 23 302 0 132 397 102 165
58 42 24 234 196 176 351 226 214
59 41 24 297 0 165 399 95 198
60 43 25 329 102 0 446 132 38
61 44 25 351 132 0 453 227 33
62 45 26 404 0 99 434 117 137
63 46 26 351 132 33 453 227 66
64 48 27 351 117 66 441 154 139
65 47 27 351 102 139 453 197 172
66 49 28 351 95 172 446 197 205
67 50 28 399 0 137 436 90 210
68 50 28 436 0 0 526 73 37
69 50 28 436 0 37 526 73 74
70 50 28 436 0 74 526 73 111
71 50 28 436 0 111 526 73 148
72 51 29 436 0 148 538 95 181
73 51 29 436 0 181 538 95 214
74 52 30 351 197 66 468 227 104
75 53 31 453 95 0 543 168 37
76 53 31 453 95 37 490 185 110
77 54 31 490 95 37 585 197 70
78 55 32 351 197 104 468 227 142
79 55 32 351 197 142 468 227 180
80 55 32 351 197 180 468 227 218
81 56 32 490 95 70 585 197 103
82 57 33 468 197 0 585 227 38
83 57 33 468 197 38 585 227 76
84 57 33 468 197 76 585 227 114
85 58 33 490 95 103 585 197 136
86 58 33 453 95 136 548 197 169
87 60 34 453 95 169 555 190 202
88 59 34 468 197 114 585 227 152
89 59 34 468 197 152 585 227 190
90 61 34 538 0 0 575 90 73
91 61 34 538 0 73 575 90 146
92 62 35 538 0 146 575 90 219
