Utilizacion 76.100782 VolCajasEmpacado 78.527389 Duracion[s] 60.010000 Iteraciones 2714
0 4 0 0 0 0 53 111 80
1 4 0 0 0 80 53 111 160
2 7 0 0 111 0 90 156 31
3 7 0 0 156 0 90 201 31
4 7 0 0 111 31 90 156 62
5 7 0 0 156 31 90 201 62
6 5 0 0 111 62 76 145 128
7 5 0 0 111 128 76 145 194
8 0 0 0 0 160 59 86 189
9 0 0 0 0 189 59 86 218
10 1 0 0 145 62 47 226 84
11 0 0 0 145 84 59 231 113
12 3 0 0 145 113 63 217 193
13 2 0 59 0 0 139 109 68
14 0 0 59 0 68 118 86 97
15 0 0 59 0 97 118 86 126
16 0 0 59 0 126 118 86 155
17 6 0 59 0 155 115 66 189
18 8 1 0 145 193 81 192 215
19 10 1 59 0 189 104 90 220
20 8 1 0 90 194 81 137 216
21 10 1 63 201 0 153 232 45
22 10 1 63 201 45 153 232 90
23 10 1 63 201 90 153 232 135
24 10 1 63 201 135 153 232 180
25 11 1 81 90 68 147 124 124
26 14 1 81 90 124 153 153 204
27 10 1 118 0 68 149 90 113
28 10 1 90 153 0 180 184 45
29 10 1 90 153 45 180 184 90
30 10 1 90 153 90 180 184 135
31 10 1 90 153 135 180 184 180
32 8 1 118 0 113 165 81 135
33 8 1 118 0 135 165 81 157
34 9 1 115 0 157 201 59 186
35 9 1 115 0 186 201 59 215
36 14 1 153 81 0 216 153 80
37 14 1 153 81 80 216 153 160
38 12 1 153 184 0 229 218 66
39 11 1 153 59 160 187 125 216
40 11 1 153 184 66 209 218 132
41 13 1 201 0 0 312 80 53
42 13 1 201 0 53 312 80 106
43 13 1 201 0 106 312 80 159
44 9 1 201 0 159 287 59 188
45 9 1 201 0 188 287 59 217
46 15 1 216 80 0 284 160 109
47 15 1 216 80 109 284 160 218
48 19 2 81 160 180 137 226 214
49 19 2 137 160 180 203 216 214
50 19 2 209 160 66 243 216 132
51 16 2 243 160 0 352 228 80
52 16 2 352 160 0 461 228 80
53 16 2 243 160 80 352 228 160
54 16 2 352 160 80 461 228 160
55 22 2 203 160 160 293 205 191
56 21 2 203 160 191 284 207 213
57 19 2 287 0 159 321 66 215
58 17 2 284 80 0 395 160 53
59 17 2 395 80 0 506 160 53
60 17 2 284 80 53 395 160 106
61 17 2 395 80 53 506 160 106
62 18 2 284 80 106 350 156 140
63 18 2 350 80 106 416 156 140
64 18 2 416 80 106 482 156 140
65 18 2 284 80 140 318 156 206
66 18 2 318 80 140 352 156 206
67 22 2 293 156 160 383 187 205
68 22 2 293 187 160 383 218 205
69 21 2 321 0 0 402 47 22
70 21 2 402 0 0 483 47 22
71 16 2 321 0 22 401 68 131
72 20 2 321 0 131 407 59 160
73 29 3 321 0 160 407 59 189
74 29 3 321 0 189 407 59 218
75 25 3 352 59 140 463 112 220
76 25 3 383 112 160 463 223 213
77 25 3 407 0 22 518 53 102
78 25 3 407 0 102 518 53 182
79 27 3 407 0 182 473 56 216
80 28 3 473 0 182 518 90 213
81 23 3 463 160 0 543 232 63
82 24 3 463 160 63 543 228 172
83 30 3 506 90 0 587 137 22
84 30 3 506 90 22 587 137 44
85 30 3 506 90 44 587 137 66
86 30 3 506 90 66 587 137 88
87 26 3 506 90 88 582 156 122
88 23 3 482 90 122 562 153 194
89 26 3 463 153 172 539 219 206
90 28 3 518 0 0 563 90 31
91 23 3 518 0 31 581 80 103
92 24 3 518 0 103 586 80 212
93 26 3 543 156 0 577 232 66
