Utilizacion 73.667441 VolCajasEmpacado 74.628439 Duracion[s] 60.057000 Iteraciones 1381
0 3 0 0 0 0 35 75 54
1 3 0 0 0 54 35 75 108
2 3 0 0 0 108 35 75 162
3 3 0 0 0 162 35 75 216
4 7 0 0 75 0 78 148 48
5 7 0 0 148 0 78 221 48
6 8 0 0 75 48 107 124 108
7 8 0 0 124 48 107 173 108
8 8 0 0 173 48 107 222 108
9 7 0 0 75 108 78 148 156
10 0 0 0 75 156 109 162 188
11 0 0 0 75 188 109 162 220
12 1 0 0 162 108 102 197 142
13 1 0 0 197 108 102 232 142
14 1 0 0 162 142 102 197 176
15 1 0 0 197 142 102 232 176
16 4 0 0 162 176 67 232 218
17 3 0 35 0 0 89 75 35
18 9 0 35 0 35 98 67 95
19 9 0 35 0 95 98 67 155
20 9 0 35 0 155 98 67 215
21 4 0 67 162 176 134 232 218
22 2 0 98 0 0 213 59 34
23 8 0 98 0 34 205 49 94
24 8 0 98 0 94 205 49 154
25 5 0 98 0 154 176 71 198
26 10 0 109 71 0 196 162 25
27 0 0 109 71 25 218 158 57
28 0 0 109 71 57 218 158 89
29 10 0 109 71 89 200 158 114
30 10 0 109 71 114 200 158 139
31 6 0 109 71 139 160 138 186
32 19 1 109 71 186 200 158 211
33 14 1 176 0 154 223 67 205
34 15 1 134 162 0 178 233 78
35 15 1 134 162 78 178 233 156
36 12 1 134 158 156 194 225 219
37 17 1 200 67 89 234 182 148
38 17 1 200 67 148 234 182 207
39 14 1 194 182 0 261 233 47
40 14 1 194 182 47 261 233 94
41 14 1 194 182 94 261 233 141
42 13 1 194 182 141 267 230 219
43 16 1 223 0 0 265 67 70
44 16 1 223 0 70 265 67 140
45 16 1 223 0 140 265 67 210
46 17 1 234 67 0 268 182 59
47 16 1 234 67 59 276 134 129
48 16 1 234 67 129 276 134 199
49 16 1 234 134 59 301 176 129
50 13 1 234 134 129 307 182 207
51 12 1 265 0 0 325 67 63
52 12 1 325 0 0 385 67 63
53 12 1 385 0 0 445 67 63
54 18 1 265 0 63 343 61 90
55 18 1 265 0 90 343 61 117
56 11 1 276 0 117 363 109 149
57 11 1 276 0 149 363 109 181
58 19 1 276 0 181 367 87 206
59 27 2 267 182 0 369 216 35
60 27 2 267 182 35 369 216 70
61 27 2 267 182 70 369 216 105
62 24 2 267 182 105 334 233 152
63 24 2 334 182 105 401 233 152
64 22 2 267 182 152 374 231 212
65 21 2 307 109 0 374 169 63
66 23 2 307 109 63 355 182 141
67 23 2 307 109 141 355 182 219
68 22 2 367 0 63 427 107 112
69 22 2 367 0 112 427 107 161
70 22 2 367 0 161 427 107 210
71 25 2 374 107 0 444 149 67
72 31 2 355 109 67 430 163 102
73 31 2 355 109 102 430 163 137
74 31 2 355 109 137 430 163 172
75 31 2 355 109 172 430 163 207
76 21 2 401 163 0 464 230 60
77 31 2 427 0 63 462 75 117
78 31 2 427 0 117 462 75 171
79 29 2 401 163 60 479 224 87
80 29 2 401 163 87 479 224 114
81 29 2 401 163 114 479 224 141
82 29 2 401 163 141 479 224 168
83 26 2 430 0 171 489 115 205
84 26 2 374 163 168 489 222 202
85 20 2 444 115 0 515 159 78
86 28 2 489 0 0 576 109 32
87 30 2 489 0 32 576 91 57
88 30 2 489 0 57 576 91 82
89 30 2 489 0 82 576 91 107
90 28 2 489 0 107 576 109 139
91 35 3 430 115 78 508 159 149
92 35 3 430 115 149 508 159 220
93 33 3 489 0 139 538 107 199
94 33 3 538 0 139 587 107 199
95 36 3 489 159 0 531 226 70
96 36 3 531 159 0 573 226 70
97 36 3 489 159 70 556 229 112
98 36 3 489 159 112 556 229 154
99 36 3 489 159 154 556 229 196
100 32 3 515 109 0 566 156 67
101 32 3 515 109 67 582 156 118
102 34 3 508 109 118 581 157 196
