Utilizacion 69.022806 VolCajasEmpacado 69.683209 Duracion[s] 60.006000 Iteraciones 3157
0 3 0 0 0 0 52 79 36
1 3 0 0 79 0 52 158 36
2 0 0 0 0 36 33 91 64
3 1 0 0 0 64 25 52 100
4 1 0 0 0 100 25 52 136
5 2 0 0 0 136 36 100 197
6 4 0 0 158 0 97 207 30
7 5 1 0 0 197 63 37 218
8 7 1 0 100 36 69 190 91
9 6 1 0 100 91 33 191 119
10 8 2 0 207 0 52 232 36
11 9 2 0 100 119 61 200 155
12 10 3 0 37 197 37 100 218
13 11 3 0 100 155 25 152 191
14 12 3 0 200 36 91 233 64
15 12 3 0 100 191 33 191 219
16 13 3 33 100 155 69 179 207
17 15 4 0 200 64 52 225 100
18 16 4 0 200 100 91 233 128
19 16 4 0 200 128 91 233 156
20 14 4 0 191 156 63 228 177
21 17 4 52 37 0 149 86 30
22 19 5 0 191 177 52 227 202
23 18 5 52 37 30 121 92 120
24 20 6 37 37 120 89 62 156
25 21 6 37 62 120 134 92 169
26 22 7 37 37 169 62 89 205
27 23 7 69 92 0 159 147 69
28 23 7 69 92 69 159 147 138
29 24 8 62 37 156 114 62 192
30 25 8 63 0 0 162 36 63
31 26 9 69 92 138 159 147 207
32 29 10 62 37 192 153 70 220
33 27 10 63 0 63 163 36 124
34 28 10 63 0 124 160 30 173
35 30 11 62 70 169 125 91 206
36 31 11 97 147 0 194 196 30
37 32 12 97 196 0 176 232 52
38 32 12 97 196 52 176 232 104
39 33 12 153 36 0 243 91 69
40 34 13 63 0 173 126 37 194
41 35 13 69 147 30 166 196 60
42 36 13 69 147 60 148 183 112
43 40 14 63 0 194 115 36 219
44 40 14 126 0 173 178 36 198
45 40 14 63 179 156 88 231 192
46 39 14 88 147 112 167 199 148
47 37 14 88 147 148 188 183 209
48 38 14 153 36 69 222 91 159
49 42 15 52 183 192 104 219 217
50 41 15 104 199 104 167 220 141
51 43 15 159 91 0 258 127 63
52 45 16 104 199 141 195 232 169
53 44 16 104 183 169 156 219 194
54 46 16 153 36 159 253 72 220
55 45 16 159 72 159 250 105 187
56 46 16 159 105 63 259 141 124
57 47 16 188 105 124 257 160 214
58 48 17 178 0 0 277 36 63
59 48 17 277 0 0 376 36 63
60 49 17 178 0 63 278 36 124
61 50 17 178 0 124 275 30 173
62 51 18 194 160 0 291 190 49
63 53 18 188 160 49 287 196 112
64 52 18 188 160 112 288 196 173
65 54 19 104 183 194 167 220 215
66 55 19 188 160 173 288 221 209
67 56 19 253 36 0 322 91 90
68 57 20 253 36 90 332 88 126
69 61 21 159 72 187 250 105 215
70 61 21 178 0 173 269 33 201
71 58 21 250 72 126 302 97 162
72 62 21 250 72 162 313 93 199
73 60 21 253 33 126 353 69 187
74 59 21 259 97 0 349 152 69
75 60 21 259 97 69 359 158 105
76 63 22 259 97 105 328 152 195
77 65 23 253 33 187 305 69 212
78 64 23 257 69 199 320 106 220
79 65 23 257 106 195 309 142 220
80 66 23 278 0 63 375 30 112
81 67 23 291 158 0 381 227 55
82 68 24 278 0 112 341 21 149
83 69 24 309 106 195 345 158 220
84 70 24 288 158 55 388 194 116
85 71 25 275 0 149 327 25 185
86 72 25 288 194 55 387 230 118
87 73 25 353 36 0 422 91 90
88 75 26 269 0 185 360 28 218
89 74 26 305 28 187 357 64 212
90 76 26 357 30 90 447 85 159
91 78 27 288 158 116 340 183 152
92 78 27 359 91 0 411 116 36
93 79 27 353 64 159 432 100 211
94 80 27 288 158 152 388 194 213
95 80 27 357 28 159 457 64 220
96 80 27 288 194 118 388 230 179
97 77 27 388 116 0 457 171 90
98 82 28 288 194 179 340 219 215
99 81 28 340 194 179 403 215 216
100 83 28 359 100 90 438 136 142
101 84 28 345 100 142 445 136 203
102 85 28 388 136 90 487 172 153
103 86 28 403 172 0 472 227 90
104 87 29 376 0 0 428 25 36
105 88 29 376 0 36 467 28 69
106 89 29 388 136 153 487 172 216
107 90 30 375 0 69 438 21 106
108 90 30 375 0 106 438 21 143
109 91 30 360 0 143 412 25 179
110 92 30 403 172 90 482 208 142
111 93 30 403 172 142 503 208 203
112 94 30 447 64 0 546 100 63
113 94 30 447 64 63 546 100 126
114 93 30 447 64 126 547 100 187
115 97 31 360 0 179 451 28 212
116 96 31 457 28 0 536 64 52
117 96 31 457 28 52 536 64 104
118 95 31 457 100 0 557 136 61
119 100 32 432 64 187 523 97 215
120 99 32 457 0 104 556 63 140
121 98 32 457 100 61 554 130 110
122 98 32 445 100 110 542 130 159
123 98 32 445 100 159 542 130 208
124 101 33 451 0 140 542 28 173
125 101 33 451 0 173 542 28 206
126 102 33 457 28 140 536 64 192
127 103 33 487 136 0 586 172 63
128 105 34 487 130 63 566 166 115
129 106 34 487 130 115 584 160 164
130 104 34 503 172 0 572 227 90
131 104 34 503 166 90 572 221 180
132 107 35 457 28 192 548 61 220
133 108 35 503 130 180 564 230 216
134 109 36 556 0 0 577 63 37
135 110 36 556 0 37 581 52 73
136 110 36 556 0 73 581 52 109
