Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 25.631000 Iteraciones 80
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 22 50 232
11 4 0 0 0 232 22 50 234
12 4 0 0 0 234 22 50 236
13 4 0 0 0 236 22 50 238
14 4 0 0 0 238 22 50 240
15 4 0 0 0 240 22 50 242
16 4 0 0 0 242 22 50 244
17 2 0 0 0 244 31 14 245
18 2 0 0 14 244 31 28 245
19 2 0 0 28 244 31 42 245
20 2 0 0 42 244 31 56 245
21 4 0 0 56 230 50 78 232
22 4 0 0 56 232 50 78 234
23 4 0 0 56 234 50 78 236
24 4 0 0 56 236 50 78 238
25 4 0 0 56 238 50 78 240
26 4 0 0 56 240 50 78 242
27 4 0 0 56 242 50 78 244
28 2 0 0 56 244 14 87 245
29 9 0 0 90 0 55 145 49
30 9 0 0 90 49 55 145 98
31 9 0 0 90 98 55 145 147
32 9 0 0 90 147 55 145 196
33 9 0 0 90 196 55 145 245
34 2 0 14 56 244 45 70 245
35 2 0 14 70 244 45 84 245
36 4 0 0 145 0 50 147 22
37 4 0 0 147 0 50 149 22
38 4 0 0 149 0 50 151 22
39 4 0 0 151 0 50 153 22
40 4 0 0 153 0 50 155 22
41 4 0 0 155 0 50 157 22
42 7 0 0 157 0 54 218 60
43 7 0 54 157 0 108 218 60
44 7 0 0 157 60 54 218 120
45 7 0 54 157 60 108 218 120
46 7 0 0 157 120 54 218 180
47 7 0 54 157 120 108 218 180
48 7 0 0 157 180 54 218 240
49 7 0 54 157 180 108 218 240
50 2 0 0 145 240 14 176 241
51 2 0 0 176 240 31 190 241
52 2 0 0 190 240 31 204 241
53 2 0 0 204 240 31 218 241
54 2 0 14 145 240 28 176 241
55 2 0 28 145 240 42 176 241
56 2 0 0 218 0 31 232 1
57 2 0 31 218 0 62 232 1
58 2 0 62 218 0 93 232 1
59 2 0 93 218 0 124 232 1
60 2 0 124 218 0 155 232 1
61 2 0 155 218 0 186 232 1
62 2 0 186 218 0 217 232 1
63 7 0 41 0 0 102 54 60
64 7 0 41 0 60 102 54 120
65 9 0 41 0 120 96 55 169
66 9 0 41 0 169 96 55 218
67 5 0 50 55 0 80 89 37
68 5 0 80 55 0 110 89 37
69 5 0 110 55 0 140 89 37
70 5 0 140 55 0 170 89 37
71 5 0 170 55 0 200 89 37
72 5 0 200 55 0 230 89 37
73 5 0 230 55 0 260 89 37
74 5 0 260 55 0 290 89 37
75 5 0 290 55 0 320 89 37
76 5 0 320 55 0 350 89 37
77 9 0 55 89 0 110 144 49
78 6 0 102 0 0 144 40 38
79 6 0 102 0 38 144 40 76
80 6 0 102 0 76 144 40 114
81 6 0 102 0 114 144 40 152
82 6 0 102 0 152 144 40 190
83 6 0 102 0 190 144 40 228
84 6 0 102 40 37 142 82 75
85 9 0 55 82 49 110 137 98
86 9 0 55 82 98 110 137 147
87 6 0 102 40 75 144 80 113
88 6 0 102 40 113 142 82 151
89 6 0 102 40 151 142 82 189
90 1 0 110 89 0 190 209 113
91 0 0 108 137 113 231 223 235
92 3 0 231 0 37 332 116 234
93 3 0 231 116 0 332 232 197
94 10 1 0 145 241 20 157 242
95 14 1 0 145 242 33 157 244
96 14 1 0 157 241 33 169 243
97 14 1 0 169 241 33 181 243
98 14 1 0 157 243 33 169 245
99 14 1 0 169 243 33 181 245
100 10 1 0 145 244 20 157 245
101 14 1 0 181 241 12 214 243
102 10 1 20 145 244 40 157 245
103 10 1 0 181 243 12 201 244
104 10 1 0 201 243 12 221 244
105 10 1 0 181 244 20 193 245
106 14 1 12 193 241 45 205 243
107 14 1 12 205 241 45 217 243
108 14 1 12 193 243 45 205 245
109 14 1 12 205 243 45 217 245
110 10 1 31 181 240 51 193 241
111 10 1 51 181 240 71 193 241
112 10 1 71 181 240 91 193 241
113 10 1 91 181 240 111 193 241
114 10 1 33 157 241 45 177 242
115 10 1 33 157 242 53 169 243
116 10 1 33 157 243 45 177 244
117 10 1 45 157 243 57 177 244
118 10 1 45 193 240 65 205 241
119 10 1 45 205 240 65 217 241
120 10 1 65 193 240 77 213 241
121 10 1 77 193 240 97 205 241
122 10 1 77 205 240 97 217 241
123 10 1 97 193 240 109 213 241
124 10 1 108 213 235 120 233 236
125 10 1 108 213 236 128 225 237
126 10 1 108 225 236 128 237 237
127 10 1 109 193 235 121 213 236
128 10 1 121 193 235 133 213 236
129 10 1 133 193 235 145 213 236
130 10 1 145 193 235 157 213 236
131 10 1 157 193 235 169 213 236
132 10 1 169 193 235 181 213 236
133 10 1 181 193 235 193 213 236
134 12 1 231 116 197 281 165 241
135 12 1 281 116 197 331 165 241
136 12 1 231 165 197 281 214 241
137 12 1 281 165 197 331 214 241
138 12 1 332 0 0 381 50 44
139 12 1 381 0 0 430 50 44
140 12 1 430 0 0 479 50 44
141 12 1 479 0 0 528 50 44
142 13 1 332 0 44 372 37 77
143 13 1 332 0 77 372 37 110
144 11 1 332 89 0 445 215 144
145 11 1 445 89 0 558 215 144
146 11 1 558 89 0 671 215 144
147 11 1 671 89 0 784 215 144
148 29 2 0 237 0 25 238 13
149 29 2 0 238 0 25 239 13
150 29 2 0 239 0 25 240 13
151 29 2 0 237 13 25 238 26
152 29 2 0 238 13 25 239 26
153 29 2 0 239 13 25 240 26
154 29 2 25 237 0 50 238 13
155 29 2 25 238 0 50 239 13
156 29 2 25 239 0 50 240 13
157 29 2 25 237 13 50 238 26
158 29 2 25 238 13 50 239 26
159 29 2 25 239 13 50 240 26
160 28 2 33 177 241 73 193 243
161 29 2 33 177 243 58 190 244
162 29 2 33 177 244 58 190 245
163 28 2 45 193 241 85 209 243
164 28 2 45 193 243 85 209 245
165 29 2 50 237 0 75 238 13
166 29 2 50 238 0 75 239 13
167 29 2 50 239 0 75 240 13
168 28 2 108 214 237 148 230 239
169 28 2 108 214 239 148 230 241
170 28 2 108 214 241 148 230 243
171 28 2 108 214 243 148 230 245
172 28 2 148 214 235 188 230 237
173 28 2 188 214 235 228 230 237
174 29 2 50 237 13 75 238 26
175 29 2 50 238 13 75 239 26
176 29 2 50 239 13 75 240 26
177 28 2 148 214 237 188 230 239
178 28 2 188 214 237 228 230 239
179 28 2 148 214 239 188 230 241
180 28 2 188 214 239 228 230 241
181 28 2 148 214 241 188 230 243
182 28 2 188 214 241 228 230 243
183 28 2 148 214 243 188 230 245
184 28 2 188 214 243 228 230 245
185 29 2 228 223 197 253 224 210
186 29 2 228 224 197 253 225 210
187 29 2 228 225 197 253 226 210
188 29 2 228 226 197 253 227 210
189 29 2 228 227 197 253 228 210
190 29 2 228 228 197 253 229 210
191 29 2 228 229 197 253 230 210
192 29 2 228 230 197 253 231 210
193 29 2 228 231 197 253 232 210
194 29 2 75 237 0 100 238 13
195 29 2 75 238 0 100 239 13
196 29 2 75 239 0 100 240 13
197 29 2 75 237 13 100 238 26
198 29 2 75 238 13 100 239 26
199 29 2 75 239 13 100 240 26
200 29 2 228 223 210 253 236 211
201 28 2 228 223 211 268 239 213
202 29 2 100 237 0 125 238 13
203 29 2 100 238 0 125 239 13
204 29 2 100 237 13 125 238 26
205 29 2 100 238 13 125 239 26
206 28 2 228 223 213 268 239 215
207 28 2 228 223 215 268 239 217
208 28 2 228 223 217 268 239 219
209 28 2 228 223 219 268 239 221
210 28 2 228 223 221 268 239 223
211 28 2 228 223 223 268 239 225
212 28 2 228 223 225 268 239 227
213 28 2 228 223 227 268 239 229
214 28 2 228 223 229 268 239 231
215 28 2 228 223 231 268 239 233
216 28 2 228 223 233 268 239 235
217 28 2 228 223 235 268 239 237
218 28 2 228 223 237 268 239 239
219 28 2 268 214 197 308 230 199
220 28 2 268 214 199 308 230 201
221 28 2 268 214 201 308 230 203
222 28 2 268 214 203 308 230 205
223 28 2 268 214 205 308 230 207
224 28 2 268 214 207 308 230 209
225 28 2 268 214 209 308 230 211
226 28 2 268 214 211 308 230 213
227 28 2 268 214 213 308 230 215
228 24 2 332 0 110 409 74 177
229 24 2 332 0 177 409 74 244
230 21 2 332 74 144 433 180 236
231 27 2 332 180 144 373 223 180
232 27 2 332 180 180 373 223 216
233 25 2 409 0 44 477 69 105
234 25 2 477 0 44 545 69 105
235 24 2 409 0 105 486 74 172
236 24 2 486 0 105 563 74 172
237 24 2 409 0 172 486 74 239
238 18 2 433 74 144 534 180 236
239 24 2 486 0 172 563 74 239
240 16 2 534 74 144 642 192 244
241 24 2 563 0 0 640 74 67
242 26 2 563 0 67 640 67 141
243 24 2 563 0 141 640 74 208
244 24 2 640 0 0 717 74 67
245 24 2 640 0 67 717 74 134
246 25 2 640 0 134 708 69 195
247 16 2 642 69 144 760 177 244
248 26 2 717 0 0 794 67 74
249 25 2 717 0 74 786 68 135
250 25 2 708 0 135 776 69 196
251 23 2 784 68 0 869 154 75
252 23 2 784 154 0 869 240 75
253 23 2 784 68 75 869 154 150
254 23 2 784 154 75 869 240 150
255 23 2 760 69 150 846 154 225
256 23 2 760 154 150 846 239 225
257 26 2 794 0 0 871 67 74
258 26 2 794 0 74 871 67 148
259 26 2 794 0 148 871 67 222
260 26 2 869 67 0 936 144 74
261 23 2 869 67 74 954 153 149
262 23 2 869 67 149 954 153 224
263 23 2 869 153 0 954 239 75
264 23 2 869 153 75 954 239 150
265 23 2 869 153 150 954 239 225
266 16 2 954 0 0 1062 118 100
267 16 2 954 118 0 1062 236 100
268 24 2 954 0 100 1028 77 167
269 24 2 954 77 100 1028 154 167
270 23 2 954 154 100 1039 240 175
271 25 2 954 0 167 1023 68 228
272 25 2 954 68 167 1023 136 228
273 25 2 954 136 175 1023 204 236
274 18 2 1062 0 0 1168 101 92
275 17 2 1062 0 92 1211 154 240
276 21 2 1211 0 0 1312 92 106
277 22 2 1211 0 106 1318 90 222
278 15 2 1211 92 0 1349 228 197
