Utilizacion 75.590473 VolCajasEmpacado 76.764072 Duracion[s] 60.007000 Iteraciones 2121
0 4 0 0 0 0 51 50 60
1 4 0 0 0 60 51 50 120
2 4 0 0 0 120 51 50 180
3 2 0 0 50 0 66 134 108
4 2 0 0 50 108 66 134 216
5 5 0 0 0 180 72 45 219
6 7 0 0 134 0 33 169 48
7 7 0 0 134 48 33 169 96
8 7 0 0 134 96 33 169 144
9 1 0 0 169 0 73 193 46
10 1 0 0 193 0 73 217 46
11 3 0 0 169 46 89 226 98
12 5 0 0 134 144 45 173 216
13 3 0 0 173 98 52 230 187
14 0 0 0 173 187 71 209 215
15 6 0 66 45 0 103 157 71
16 6 0 103 45 0 140 157 71
17 8 0 66 45 71 159 125 117
18 8 0 66 45 117 159 125 163
19 8 0 66 45 163 159 125 209
20 2 0 89 157 0 173 223 108
21 9 1 71 125 108 128 214 160
22 9 1 71 125 160 128 214 212
23 11 1 128 125 108 194 233 192
24 16 1 72 0 0 111 45 72
25 18 1 72 0 72 120 35 105
26 18 1 72 0 105 120 35 138
27 21 1 128 125 192 174 198 216
28 15 1 72 0 138 162 45 189
29 19 1 72 0 189 143 36 217
30 13 1 159 45 0 241 104 76
31 21 1 159 45 76 183 118 122
32 15 1 162 0 0 252 45 51
33 15 1 162 0 51 252 45 102
34 15 1 162 0 102 252 45 153
35 14 1 162 0 153 261 77 211
36 17 1 183 77 76 295 114 147
37 12 1 194 114 0 298 175 66
38 12 1 194 114 66 298 175 132
39 12 1 194 114 132 298 175 198
40 9 1 194 175 0 251 227 89
41 20 1 261 0 0 350 77 26
42 10 1 261 0 26 347 66 118
43 10 1 261 0 118 347 66 210
44 20 1 298 77 0 375 166 26
45 28 2 159 77 147 271 114 218
46 26 2 194 175 89 246 232 178
47 29 2 194 175 178 227 223 213
48 27 2 251 175 0 311 226 50
49 27 2 311 175 0 371 226 50
50 26 2 251 175 50 340 232 102
51 26 2 251 175 102 340 232 154
52 26 2 251 175 154 340 232 206
53 22 2 298 66 26 364 152 118
54 22 2 298 66 118 364 152 210
55 31 2 340 152 50 386 225 74
56 31 2 340 152 74 386 225 98
57 30 2 340 152 98 429 229 124
58 25 2 340 152 124 439 229 182
59 28 2 340 152 182 452 223 219
60 23 2 350 0 0 411 66 104
61 23 2 350 0 104 411 66 208
62 32 2 375 66 0 468 146 46
63 24 2 364 66 46 440 148 105
64 24 2 364 66 105 440 148 164
65 26 2 364 66 164 453 123 216
66 25 2 411 0 0 510 58 77
67 25 2 411 0 77 510 58 154
68 26 2 411 0 154 500 52 211
69 30 2 452 146 0 541 223 26
70 42 3 364 123 164 435 151 200
71 34 3 452 146 26 518 232 118
72 34 3 452 146 118 518 232 210
73 44 3 453 58 46 477 131 92
74 44 3 453 58 92 477 131 138
75 41 3 453 58 138 486 93 186
76 37 3 477 93 0 537 144 50
77 37 3 477 93 50 537 144 100
78 37 3 477 93 100 537 144 150
79 39 3 453 93 150 543 144 195
80 35 3 510 0 0 586 59 82
81 36 3 510 0 82 587 58 181
82 43 3 500 0 181 577 89 207
83 40 3 543 89 0 580 201 71
84 35 3 518 144 71 577 220 153
85 33 3 518 144 153 570 233 210
