Utilizacion 75.100796 VolCajasEmpacado 76.520908 Duracion[s] 60.003000 Iteraciones 6734
0 3 0 0 0 0 71 52 65
1 3 0 0 52 0 71 104 65
2 3 0 0 104 0 71 156 65
3 3 0 0 156 0 71 208 65
4 2 0 0 0 65 103 62 124
5 2 0 0 62 65 103 124 124
6 2 0 0 124 65 103 186 124
7 0 0 0 0 124 54 35 182
8 4 0 0 186 65 65 226 125
9 1 0 0 35 124 87 154 152
10 1 0 0 35 152 87 154 180
11 5 0 103 0 0 195 95 46
12 7 1 0 0 182 58 54 217
13 6 1 0 54 180 87 173 208
14 9 1 0 173 125 65 225 196
15 12 1 103 0 46 195 109 124
16 11 1 103 109 0 201 173 73
17 11 1 103 109 73 201 173 146
18 8 1 87 0 124 182 92 170
19 10 1 87 92 146 190 151 208
20 16 2 71 186 0 129 221 54
21 15 2 87 0 170 182 92 216
22 13 2 129 173 0 232 232 62
23 14 2 195 0 0 287 78 109
24 14 2 195 0 109 287 78 218
25 15 2 201 78 0 293 173 46
26 17 2 201 78 46 320 165 74
27 20 3 87 151 146 147 191 211
28 19 3 147 151 146 205 186 200
29 23 3 201 78 74 304 137 136
30 22 3 201 78 136 253 149 201
31 21 3 253 78 136 345 173 182
32 18 3 253 78 182 372 165 210
33 24 3 287 0 0 379 78 109
34 21 3 372 78 0 467 170 46
35 29 4 147 186 62 205 221 116
36 25 4 287 0 109 379 78 218
37 27 4 232 173 0 294 232 103
38 31 4 205 173 103 276 225 168
39 31 4 294 173 0 359 225 71
40 30 4 372 78 46 491 165 74
41 30 4 372 78 74 491 165 102
42 25 4 372 78 102 481 170 180
43 26 4 379 0 0 477 73 64
44 28 4 491 0 0 583 95 46
45 37 5 205 173 168 270 233 208
46 34 5 294 173 71 356 232 174
47 35 5 359 170 0 424 222 71
48 33 5 379 0 64 488 78 156
49 32 5 379 0 156 477 73 220
50 36 5 491 95 0 586 187 46
51 36 5 491 0 46 583 95 92
52 38 6 372 78 180 491 165 208
53 39 6 270 173 174 335 233 214
54 39 6 424 187 0 484 227 65
55 39 6 424 187 65 484 227 130
56 41 6 356 170 71 421 222 142
57 42 6 356 170 142 459 229 204
58 41 6 488 0 92 553 71 144
59 40 6 491 0 144 583 95 190
60 42 6 491 95 46 550 198 108
61 46 7 459 170 130 499 230 195
62 43 7 491 0 190 578 119 218
63 46 7 491 119 108 556 159 168
64 45 7 499 159 108 572 223 206
